2009.02.18 12:00:00.299,1.59105,1.59165,1.60,2.20
2009.02.18 12:00:00.579,1.5911,1.5918,3.80,2.20
2009.02.18 12:00:01.099,1.59125,1.5918,4.80,2.20
2009.02.18 12:00:01.779,1.59125,1.59235,4.80,2.40
2009.02.18 12:00:02.499,1.5915,1.5927,1.60,5.60
2009.02.18 12:00:02.909,1.5913,1.5922,8.60,2.20
2009.02.18 12:00:03.259,1.5912,1.59215,5.40,2.20
2009.02.18 12:00:03.659,1.5912,1.59215,10.20,2.20
2009.02.18 12:00:04.168,1.59125,1.592,3.80,2.20
2009.02.18 12:00:05.218,1.59125,1.59195,3.80,2.20
2009.02.18 12:00:05.598,1.5913,1.592,3.80,2.20
2009.02.18 12:00:06.678,1.59115,1.5919,3.80,2.20
2009.02.18 12:00:07.268,1.5911,1.5919,1.60,2.20
2009.02.18 12:00:07.668,1.59115,1.5919,3.80,2.20
2009.02.18 12:00:08.568,1.59105,1.59175,3.80,2.20
2009.02.18 12:00:08.917,1.5909,1.59165,7.00,2.20
2009.02.18 12:00:09.847,1.5909,1.59165,8.60,2.20
2009.02.18 12:00:10.427,1.59105,1.59175,3.80,2.20
2009.02.18 12:00:10.717,1.59115,1.5919,3.80,2.20
2009.02.18 12:00:11.777,1.59105,1.59175,13.40,2.20
2009.02.18 12:00:12.186,1.59105,1.59175,7.00,2.20
2009.02.18 12:00:12.926,1.59115,1.5919,5.40,2.20
2009.02.18 12:00:13.336,1.59125,1.59195,8.60,2.20
2009.02.18 12:00:13.616,1.5912,1.5919,1.60,2.20
2009.02.18 12:00:14.076,1.59125,1.5919,4.80,2.20
2009.02.18 12:00:14.826,1.5911,1.5918,5.40,2.20
2009.02.18 12:00:15.206,1.59115,1.5919,5.40,2.20
2009.02.18 12:00:15.607,1.59115,1.5918,1.60,2.20
2009.02.18 12:00:15.836,1.5911,1.5918,5.40,2.20
2009.02.18 12:00:16.305,1.5911,1.59175,1.60,2.20
2009.02.18 12:00:18.225,1.5912,1.5918,1.60,2.20
2009.02.18 12:00:19.085,1.59135,1.5919,1.60,1.20
2009.02.18 12:00:19.425,1.5913,1.5919,3.80,1.60
2009.02.18 12:00:19.845,1.5913,1.592,5.40,3.80
2009.02.18 12:00:20.185,1.5913,1.59195,1.60,2.20
2009.02.18 12:00:20.585,1.5913,1.5919,1.60,2.20
2009.02.18 12:00:20.984,1.59125,1.5919,1.60,3.80
2009.02.18 12:00:24.394,1.5913,1.59195,2.40,2.20
2009.02.18 12:00:25.393,1.5913,1.592,6.20,5.00
2009.02.18 12:00:25.793,1.59135,1.592,2.40,2.20
2009.02.18 12:00:26.073,1.5913,1.5919,3.20,3.80
2009.02.18 12:00:26.303,1.59125,1.5919,1.60,3.80
2009.02.18 12:00:27.673,1.59115,1.59175,3.20,2.20
2009.02.18 12:00:28.083,1.5911,1.59175,2.40,2.20
2009.02.18 12:00:29.152,1.5912,1.5918,1.60,2.20
2009.02.18 12:00:29.972,1.5912,1.5918,1.00,3.80
2009.02.18 12:00:30.202,1.5911,1.59175,2.40,2.20
2009.02.18 12:00:33.581,1.59105,1.5917,7.00,2.80
2009.02.18 12:00:42.769,1.59105,1.5917,7.00,1.60
2009.02.18 12:00:52.067,1.59105,1.5917,7.00,2.80
2009.02.18 12:00:58.165,1.59105,1.5917,7.00,1.60
2009.02.18 12:01:02.045,1.59115,1.59175,1.60,3.40
2009.02.18 12:01:02.704,1.5912,1.59175,1.00,1.60
2009.02.18 12:01:03.104,1.5911,1.59175,5.40,1.60
2009.02.18 12:01:05.804,1.59105,1.5917,7.00,1.60
2009.02.18 12:01:06.313,1.59115,1.59175,1.60,3.40
2009.02.18 12:01:06.534,1.59115,1.59185,6.20,2.80
2009.02.18 12:01:08.123,1.59115,1.59185,9.40,2.80
2009.02.18 12:01:08.623,1.59115,1.59185,9.40,4.40
2009.02.18 12:01:08.973,1.59115,1.59185,9.40,2.80
2009.02.18 12:01:12.442,1.5913,1.59185,3.80,2.80
2009.02.18 12:01:13.032,1.5913,1.5919,5.40,1.60
2009.02.18 12:01:13.432,1.5913,1.59195,8.60,1.60
2009.02.18 12:01:14.161,1.59135,1.592,5.40,1.60
2009.02.18 12:01:14.682,1.5914,1.5921,6.20,2.80
2009.02.18 12:01:17.521,1.5914,1.592,2.40,2.20
2009.02.18 12:01:17.811,1.5913,1.59195,8.60,1.60
2009.02.18 12:01:18.260,1.5913,1.5916,7.00,1.60
2009.02.18 12:01:18.720,1.5913,1.59145,1.60,1.60
2009.02.18 12:01:18.990,1.59075,1.59145,3.20,1.60
2009.02.18 12:01:19.270,1.59075,1.5915,3.20,1.60
2009.02.18 12:01:20.350,1.5909,1.5914,3.20,4.40
2009.02.18 12:01:20.830,1.59105,1.5914,1.60,2.80
2009.02.18 12:01:21.120,1.5909,1.5914,6.20,1.60
2009.02.18 12:01:21.470,1.5909,1.59175,2.40,2.80
2009.02.18 12:01:22.820,1.5911,1.5919,2.40,5.00
2009.02.18 12:01:23.049,1.5911,1.5919,6.20,2.80
2009.02.18 12:01:24.079,1.5912,1.59185,1.60,1.60
2009.02.18 12:01:25.829,1.5912,1.5918,1.60,1.60
2009.02.18 12:01:26.579,1.5912,1.59185,1.60,1.60
2009.02.18 12:01:27.788,1.5912,1.5915,1.00,1.60
2009.02.18 12:01:28.298,1.59095,1.59145,2.40,1.60
2009.02.18 12:01:28.538,1.59095,1.59185,2.40,2.80
2009.02.18 12:01:30.768,1.5909,1.5916,2.40,1.60
2009.02.18 12:01:30.997,1.5909,1.5916,2.40,2.80
2009.02.18 12:01:32.337,1.59095,1.59155,1.60,1.20
2009.02.18 12:01:32.507,1.59095,1.59155,5.40,1.20
2009.02.18 12:01:32.727,1.59095,1.59165,6.20,1.60
2009.02.18 12:01:32.967,1.591,1.5916,1.00,1.60
2009.02.18 12:01:33.257,1.59095,1.59155,5.40,1.20
2009.02.18 12:01:33.497,1.59095,1.59165,6.20,1.60
2009.02.18 12:01:36.586,1.59105,1.59165,1.00,1.60
2009.02.18 12:01:37.226,1.591,1.5917,2.40,2.80
2009.02.18 12:01:38.895,1.59105,1.5917,3.80,2.80
2009.02.18 12:01:39.235,1.5912,1.5917,1.00,1.60
2009.02.18 12:01:39.925,1.59105,1.5917,3.20,1.60
2009.02.18 12:01:40.555,1.5911,1.59175,1.60,1.60
2009.02.18 12:01:41.545,1.5911,1.5916,1.00,1.60
2009.02.18 12:01:41.885,1.59085,1.5916,9.40,5.00
2009.02.18 12:01:42.725,1.59085,1.5915,7.80,1.60
2009.02.18 12:01:42.965,1.5909,1.5915,3.20,1.60
2009.02.18 12:01:43.354,1.5909,1.59145,3.20,1.60
2009.02.18 12:01:43.585,1.5909,1.5915,3.20,1.60
2009.02.18 12:01:47.053,1.59095,1.59155,2.40,2.20
2009.02.18 12:01:47.454,1.59105,1.59165,1.60,5.00
2009.02.18 12:01:47.853,1.59105,1.59165,3.20,5.00
2009.02.18 12:01:48.153,1.59105,1.5916,3.20,1.60
2009.02.18 12:01:48.593,1.5911,1.59155,1.60,1.20
2009.02.18 12:01:48.883,1.5911,1.5918,1.60,1.60
2009.02.18 12:01:50.793,1.5912,1.5919,2.40,2.80
2009.02.18 12:01:51.093,1.59125,1.59175,1.00,1.60
2009.02.18 12:01:51.452,1.5911,1.59175,1.60,1.60
2009.02.18 12:01:53.752,1.5912,1.59175,1.60,1.20
2009.02.18 12:01:54.262,1.59125,1.59175,1.00,1.60
2009.02.18 12:01:54.662,1.5911,1.59175,1.60,1.60
2009.02.18 12:02:00.940,1.5912,1.59175,1.00,1.60
2009.02.18 12:02:01.350,1.59105,1.59175,2.40,1.60
2009.02.18 12:02:01.750,1.591,1.5917,2.40,1.60
2009.02.18 12:02:02.150,1.5911,1.59175,1.60,1.60
2009.02.18 12:02:02.770,1.59085,1.5916,2.40,5.00
2009.02.18 12:02:04.450,1.5909,1.5915,4.60,1.60
2009.02.18 12:02:04.919,1.59085,1.5915,5.40,1.60
2009.02.18 12:02:09.768,1.59085,1.5915,5.40,3.20
2009.02.18 12:02:10.118,1.5909,1.5915,5.40,1.60
2009.02.18 12:02:10.238,1.5909,1.5915,6.20,1.60
2009.02.18 12:02:10.758,1.5909,1.5916,6.20,5.00
2009.02.18 12:02:11.258,1.5909,1.5916,9.40,5.00
2009.02.18 12:02:19.935,1.59095,1.5916,1.60,3.40
2009.02.18 12:02:20.106,1.59095,1.5916,2.40,2.20
2009.02.18 12:02:20.336,1.591,1.5916,1.00,3.80
2009.02.18 12:02:20.446,1.5909,1.59155,7.00,2.80
2009.02.18 12:02:21.815,1.59095,1.59155,3.80,1.60
2009.02.18 12:02:22.225,1.59105,1.5917,3.80,5.40
2009.02.18 12:02:22.495,1.59105,1.5917,5.40,3.80
2009.02.18 12:02:22.955,1.59105,1.59165,1.60,2.20
2009.02.18 12:02:23.075,1.59095,1.59165,7.80,3.80
2009.02.18 12:02:23.595,1.5909,1.5915,3.20,3.80
2009.02.18 12:02:24.165,1.5908,1.5915,8.60,3.80
2009.02.18 12:02:27.474,1.5908,1.59145,7.00,3.80
2009.02.18 12:02:27.864,1.5908,1.59145,7.00,5.40
2009.02.18 12:02:28.213,1.5908,1.59145,8.60,5.40
2009.02.18 12:02:28.613,1.5908,1.59145,8.60,3.80
2009.02.18 12:02:28.783,1.5908,1.59145,8.60,5.40
2009.02.18 12:02:29.014,1.5908,1.59145,8.60,3.80
2009.02.18 12:02:29.303,1.5908,1.59145,7.00,3.80
2009.02.18 12:02:29.663,1.5908,1.59145,5.40,3.80
2009.02.18 12:02:30.823,1.5908,1.59145,5.40,5.40
2009.02.18 12:02:30.943,1.5908,1.59145,5.40,3.80
2009.02.18 12:02:37.551,1.59085,1.5915,6.20,2.20
2009.02.18 12:02:39.661,1.59115,1.5915,1.60,2.20
2009.02.18 12:02:40.001,1.5909,1.59175,1.60,1.60
2009.02.18 12:02:40.701,1.59105,1.59175,1.60,2.80
2009.02.18 12:02:41.050,1.5911,1.59175,2.40,1.60
2009.02.18 12:02:41.340,1.5911,1.5918,2.40,2.80
2009.02.18 12:02:43.640,1.59115,1.59175,1.60,1.20
2009.02.18 12:02:44.090,1.59115,1.59185,2.40,2.80
2009.02.18 12:02:47.199,1.5912,1.5917,1.00,1.60
2009.02.18 12:02:47.489,1.59105,1.5917,6.40,2.20
2009.02.18 12:02:47.949,1.59105,1.59175,5.40,3.80
2009.02.18 12:02:47.999,1.591,1.5917,4.60,5.40
2009.02.18 12:02:48.329,1.591,1.59165,3.80,3.80
2009.02.18 12:02:50.268,1.591,1.5916,3.80,1.60
2009.02.18 12:02:50.888,1.591,1.59165,3.80,3.80
2009.02.18 12:03:02.825,1.591,1.59165,3.80,5.00
2009.02.18 12:03:03.215,1.591,1.59155,3.80,1.60
2009.02.18 12:03:03.675,1.59095,1.59155,3.80,1.60
2009.02.18 12:03:09.714,1.5909,1.5915,8.60,2.20
2009.02.18 12:03:10.913,1.5909,1.59095,3.20,1.60
2009.02.18 12:03:11.073,1.5909,1.59095,3.20,1.20
2009.02.18 12:03:11.413,1.5901,1.59105,3.80,1.60
2009.02.18 12:03:11.583,1.59015,1.59125,3.80,1.60
2009.02.18 12:03:11.883,1.59015,1.59175,3.80,2.20
2009.02.18 12:03:17.712,1.59035,1.59165,3.80,2.20
2009.02.18 12:03:18.002,1.5903,1.5916,3.80,2.20
2009.02.18 12:03:18.881,1.59025,1.5915,8.60,2.20
2009.02.18 12:03:19.061,1.59025,1.59135,8.60,1.60
2009.02.18 12:03:19.461,1.59025,1.5916,3.80,2.20
2009.02.18 12:03:30.518,1.5903,1.5916,3.80,2.20
2009.02.18 12:03:33.838,1.5903,1.5914,3.80,1.60
2009.02.18 12:03:34.188,1.5903,1.5917,3.80,2.20
2009.02.18 12:03:42.825,1.59035,1.59165,3.80,2.20
2009.02.18 12:03:43.496,1.59035,1.59145,3.80,1.60
2009.02.18 12:03:43.835,1.59035,1.59175,3.80,2.20
2009.02.18 12:03:52.103,1.59035,1.5915,3.80,1.60
2009.02.18 12:03:53.913,1.59035,1.5917,3.80,2.20
2009.02.18 12:03:57.932,1.59035,1.59165,8.60,2.20
2009.02.18 12:04:01.821,1.59035,1.5915,3.80,1.60
2009.02.18 12:04:02.111,1.5903,1.5915,1.60,3.80
2009.02.18 12:04:02.271,1.59025,1.59135,8.60,1.60
2009.02.18 12:04:02.621,1.59025,1.59135,3.80,1.60
2009.02.18 12:04:02.850,1.5902,1.59135,5.40,1.60
2009.02.18 12:04:03.430,1.5902,1.5913,5.40,1.60
2009.02.18 12:04:03.951,1.5901,1.5914,3.80,2.20
2009.02.18 12:04:17.637,1.5901,1.59125,3.80,1.60
2009.02.18 12:04:18.527,1.5901,1.59145,3.80,2.20
2009.02.18 12:04:20.366,1.59035,1.59145,3.80,2.20
2009.02.18 12:04:21.686,1.59045,1.5913,3.80,1.60
2009.02.18 12:04:24.385,1.59045,1.59145,3.80,2.20
2009.02.18 12:04:28.474,1.59035,1.5913,3.80,2.20
2009.02.18 12:04:29.155,1.59035,1.59125,3.80,1.60
2009.02.18 12:04:29.555,1.5904,1.59125,3.80,1.60
2009.02.18 12:04:29.884,1.5905,1.59125,3.80,1.60
2009.02.18 12:04:30.474,1.5905,1.5914,3.80,2.20
2009.02.18 12:04:32.074,1.59045,1.59135,3.80,2.20
2009.02.18 12:04:37.752,1.59045,1.59125,3.80,1.60
2009.02.18 12:04:38.312,1.59045,1.59135,3.80,2.20
2009.02.18 12:04:39.092,1.5905,1.5914,3.80,2.20
2009.02.18 12:04:48.549,1.5905,1.5913,3.80,1.60
2009.02.18 12:04:51.249,1.5905,1.5914,3.80,2.20
2009.02.18 12:04:51.699,1.59065,1.5914,1.60,3.80
2009.02.18 12:04:51.939,1.5907,1.5914,3.80,3.80
2009.02.18 12:04:53.309,1.59075,1.59135,3.80,1.60
2009.02.18 12:04:53.478,1.59075,1.59135,3.80,3.20
2009.02.18 12:04:53.708,1.59065,1.59135,6.20,6.60
2009.02.18 12:04:54.288,1.59065,1.59135,6.20,5.00
2009.02.18 12:04:54.528,1.59065,1.5913,6.20,1.60
2009.02.18 12:04:55.328,1.59065,1.59135,6.20,5.00
2009.02.18 12:04:56.198,1.5907,1.59135,1.60,5.00
2009.02.18 12:04:56.368,1.5907,1.59135,1.60,3.80
2009.02.18 12:04:57.537,1.59075,1.5914,5.40,5.00
2009.02.18 12:04:57.767,1.59075,1.5914,5.40,3.80
2009.02.18 12:04:58.217,1.59075,1.59135,5.40,1.60
2009.02.18 12:04:58.397,1.59075,1.5914,5.40,3.80
2009.02.18 12:04:59.477,1.59075,1.59135,3.80,1.60
2009.02.18 12:04:59.587,1.5907,1.59135,3.20,3.80
2009.02.18 12:05:00.037,1.5907,1.59135,1.60,3.80
2009.02.18 12:05:00.437,1.5907,1.5913,1.60,1.60
2009.02.18 12:05:00.727,1.5907,1.59135,1.60,3.80
2009.02.18 12:05:01.976,1.59065,1.59135,6.20,3.80
2009.02.18 12:05:02.317,1.59065,1.59135,6.20,5.00
2009.02.18 12:05:07.925,1.59065,1.5913,6.20,1.60
2009.02.18 12:05:09.385,1.59065,1.59135,6.20,6.60
2009.02.18 12:05:12.804,1.59065,1.59135,6.20,5.00
2009.02.18 12:05:14.524,1.59075,1.5914,3.80,3.80
2009.02.18 12:05:14.643,1.59075,1.5913,3.80,1.60
2009.02.18 12:05:15.143,1.59075,1.5914,3.80,3.80
2009.02.18 12:05:17.133,1.59085,1.59135,3.80,1.60
2009.02.18 12:05:17.253,1.59085,1.59145,3.80,5.40
2009.02.18 12:05:17.593,1.59085,1.59145,3.80,3.80
2009.02.18 12:05:21.222,1.59085,1.5914,3.80,1.60
2009.02.18 12:05:21.581,1.59075,1.5914,3.80,3.80
2009.02.18 12:05:21.921,1.59075,1.59135,3.80,1.60
2009.02.18 12:05:22.151,1.59075,1.5914,3.80,3.80
2009.02.18 12:05:24.711,1.5908,1.5914,1.60,2.20
2009.02.18 12:05:25.001,1.59085,1.59145,3.80,3.80
2009.02.18 12:05:25.181,1.59085,1.59145,3.80,5.40
2009.02.18 12:05:25.521,1.59085,1.5914,3.80,1.60
2009.02.18 12:05:27.440,1.59075,1.5914,4.60,3.80
2009.02.18 12:05:27.680,1.59075,1.5914,3.80,3.80
2009.02.18 12:05:27.860,1.5908,1.5914,1.60,2.20
2009.02.18 12:05:28.100,1.59085,1.59145,3.80,3.80
2009.02.18 12:05:28.500,1.59085,1.59145,3.80,5.00
2009.02.18 12:05:28.670,1.59075,1.5914,3.80,3.80
2009.02.18 12:05:31.079,1.5908,1.5914,1.60,3.80
2009.02.18 12:05:31.829,1.5908,1.5914,1.60,2.20
2009.02.18 12:05:33.269,1.59075,1.5914,6.20,2.20
2009.02.18 12:05:37.198,1.5908,1.5914,1.60,2.20
2009.02.18 12:05:37.878,1.59075,1.5914,6.20,2.20
2009.02.18 12:05:39.327,1.5908,1.5914,1.60,2.20
2009.02.18 12:05:39.729,1.59085,1.59145,3.80,2.20
2009.02.18 12:05:43.176,1.59085,1.5914,3.80,1.60
2009.02.18 12:05:43.406,1.59075,1.5914,5.40,3.80
2009.02.18 12:05:43.626,1.59085,1.5914,3.80,1.60
2009.02.18 12:05:44.146,1.59085,1.59145,3.80,2.20
2009.02.18 12:05:47.766,1.591,1.59145,1.60,1.20
2009.02.18 12:05:47.935,1.591,1.5916,1.60,3.80
2009.02.18 12:05:48.045,1.591,1.59145,1.60,1.60
2009.02.18 12:05:49.145,1.59105,1.5916,1.60,3.80
2009.02.18 12:05:49.795,1.59105,1.59145,1.60,1.60
2009.02.18 12:05:50.275,1.59105,1.5916,1.60,3.80
2009.02.18 12:05:51.274,1.59105,1.59145,1.60,1.60
2009.02.18 12:05:51.504,1.591,1.59145,1.60,1.60
2009.02.18 12:05:52.084,1.591,1.59145,1.00,1.60
2009.02.18 12:05:52.254,1.59095,1.5915,1.60,3.80
2009.02.18 12:05:52.494,1.59095,1.59145,1.60,1.60
2009.02.18 12:05:52.784,1.59095,1.5916,1.60,1.60
2009.02.18 12:05:57.413,1.59095,1.59155,1.00,1.60
2009.02.18 12:05:57.513,1.59085,1.59155,2.40,1.60
2009.02.18 12:06:04.831,1.59075,1.5914,1.60,1.60
2009.02.18 12:06:06.401,1.5908,1.5914,1.60,1.20
2009.02.18 12:06:06.741,1.5908,1.5915,2.40,2.80
2009.02.18 12:06:07.870,1.59075,1.5914,1.60,1.60
2009.02.18 12:06:08.440,1.59085,1.5915,6.20,2.20
2009.02.18 12:06:08.620,1.59085,1.5915,11.00,2.20
2009.02.18 12:06:09.360,1.59085,1.5915,4.60,3.80
2009.02.18 12:06:09.660,1.5908,1.59145,6.20,2.20
2009.02.18 12:06:10.060,1.5908,1.5914,4.60,1.60
2009.02.18 12:06:10.470,1.59085,1.5914,1.00,1.60
2009.02.18 12:06:10.870,1.59095,1.59165,1.60,1.60
2009.02.18 12:06:11.210,1.59085,1.5916,2.40,2.80
2009.02.18 12:06:11.899,1.5909,1.5915,1.00,1.60
2009.02.18 12:06:12.240,1.5908,1.59145,6.20,2.20
2009.02.18 12:06:12.649,1.59075,1.5914,5.40,3.80
2009.02.18 12:06:16.218,1.5906,1.5912,6.20,3.80
2009.02.18 12:06:16.458,1.5906,1.59115,2.40,2.20
2009.02.18 12:06:16.938,1.5906,1.59115,1.60,3.80
2009.02.18 12:06:18.318,1.5906,1.59115,5.40,1.60
2009.02.18 12:06:18.738,1.5906,1.5911,5.40,1.60
2009.02.18 12:06:18.908,1.5906,1.59115,5.40,1.60
2009.02.18 12:06:20.497,1.5906,1.5911,5.40,1.60
2009.02.18 12:06:21.307,1.5907,1.5911,1.60,1.60
2009.02.18 12:06:21.747,1.59075,1.59115,3.80,1.60
2009.02.18 12:06:21.917,1.59075,1.5914,3.80,1.60
2009.02.18 12:06:22.327,1.59085,1.59145,3.80,4.40
2009.02.18 12:06:22.727,1.59085,1.59145,3.80,3.20
2009.02.18 12:06:22.907,1.59075,1.5914,3.80,3.20
2009.02.18 12:06:23.237,1.59075,1.59135,5.40,1.60
2009.02.18 12:06:23.856,1.5909,1.5914,3.80,1.60
2009.02.18 12:06:24.196,1.59095,1.59165,3.80,3.80
2009.02.18 12:06:24.826,1.59095,1.5916,3.80,1.60
2009.02.18 12:06:25.676,1.59105,1.5916,3.80,3.80
2009.02.18 12:06:28.296,1.59105,1.59155,3.80,1.60
2009.02.18 12:06:28.465,1.591,1.59155,3.80,5.00
2009.02.18 12:06:28.695,1.591,1.5915,3.80,1.60
2009.02.18 12:06:29.155,1.59105,1.59165,3.80,1.60
2009.02.18 12:06:29.496,1.5912,1.5917,1.60,3.40
2009.02.18 12:06:30.105,1.5912,1.59195,1.60,1.60
2009.02.18 12:06:33.664,1.59125,1.5919,1.00,1.20
2009.02.18 12:06:33.874,1.5908,1.59235,3.80,2.20
2009.02.18 12:06:35.034,1.5909,1.59225,3.80,7.00
2009.02.18 12:06:35.264,1.59105,1.59195,1.60,1.60
2009.02.18 12:06:35.494,1.5911,1.5919,1.00,1.60
2009.02.18 12:06:36.114,1.59105,1.59185,1.00,1.20
2009.02.18 12:06:36.344,1.5907,1.5923,3.80,8.60
2009.02.18 12:06:36.764,1.5907,1.5923,3.80,3.80
2009.02.18 12:06:36.993,1.591,1.59195,1.60,2.80
2009.02.18 12:06:37.293,1.591,1.59195,2.40,1.60
2009.02.18 12:06:37.523,1.591,1.5918,1.60,2.80
2009.02.18 12:06:37.854,1.59095,1.59175,2.40,1.60
2009.02.18 12:06:38.133,1.591,1.59165,1.60,1.60
2009.02.18 12:06:38.363,1.59105,1.59175,2.40,2.80
2009.02.18 12:06:41.322,1.5911,1.5917,1.60,1.20
2009.02.18 12:06:41.503,1.5911,1.5918,2.40,1.60
2009.02.18 12:06:48.810,1.59105,1.59175,2.40,2.80
2009.02.18 12:06:52.480,1.5911,1.59165,1.00,1.60
2009.02.18 12:06:52.770,1.59105,1.59175,2.40,2.80
2009.02.18 12:06:55.679,1.591,1.59165,1.60,1.60
2009.02.18 12:06:58.158,1.59105,1.59175,2.40,2.80
2009.02.18 12:06:58.628,1.5911,1.59165,1.00,1.60
2009.02.18 12:06:59.128,1.591,1.59165,1.60,1.60
2009.02.18 12:07:01.597,1.5911,1.59165,1.60,1.20
2009.02.18 12:07:01.989,1.5911,1.5917,1.60,1.20
2009.02.18 12:07:02.497,1.59105,1.59175,2.40,2.80
2009.02.18 12:07:04.057,1.5911,1.5915,1.00,1.60
2009.02.18 12:07:04.347,1.59105,1.5919,2.40,2.80
2009.02.18 12:07:04.927,1.5912,1.59205,1.60,1.60
2009.02.18 12:07:05.097,1.591,1.5919,2.40,2.80
2009.02.18 12:07:07.066,1.5911,1.5918,2.40,1.60
2009.02.18 12:07:08.336,1.59105,1.59175,2.40,2.80
2009.02.18 12:07:08.556,1.5911,1.5917,1.60,1.20
2009.02.18 12:07:08.916,1.59105,1.59175,2.60,1.60
2009.02.18 12:07:09.346,1.5911,1.5918,2.40,1.60
2009.02.18 12:07:30.330,1.5911,1.5918,2.40,2.80
2009.02.18 12:07:35.139,1.5912,1.59185,1.60,1.60
2009.02.18 12:07:35.489,1.5912,1.5918,1.00,1.60
2009.02.18 12:07:35.899,1.5911,1.5918,2.40,1.60
2009.02.18 12:07:36.879,1.59115,1.59175,1.00,1.60
2009.02.18 12:07:37.059,1.59105,1.59175,2.40,2.80
2009.02.18 12:07:38.939,1.59105,1.5917,2.40,1.60
2009.02.18 12:07:39.059,1.59105,1.5917,1.60,1.60
2009.02.18 12:07:41.008,1.59105,1.5917,2.40,1.60
2009.02.18 12:07:41.168,1.59105,1.59175,2.40,2.80
2009.02.18 12:07:41.688,1.5911,1.5917,1.60,1.20
2009.02.18 12:07:41.978,1.5911,1.5918,2.40,1.60
2009.02.18 12:07:43.627,1.5912,1.59185,1.60,2.80
2009.02.18 12:07:43.787,1.5912,1.59185,1.60,1.60
2009.02.18 12:07:50.686,1.5912,1.59185,1.60,2.80
2009.02.18 12:07:50.925,1.5911,1.5918,2.40,1.60
2009.02.18 12:07:57.094,1.59125,1.5918,1.60,1.20
2009.02.18 12:07:57.274,1.59125,1.5919,1.60,1.60
2009.02.18 12:07:59.113,1.5911,1.5918,2.40,1.60
2009.02.18 12:08:00.873,1.59125,1.5918,1.60,1.20
2009.02.18 12:08:01.213,1.5913,1.59205,3.80,4.40
2009.02.18 12:08:01.783,1.5913,1.59205,3.80,2.80
2009.02.18 12:08:02.753,1.59135,1.59185,3.80,1.60
2009.02.18 12:08:03.142,1.59095,1.59185,6.00,1.60
2009.02.18 12:08:13.430,1.5911,1.5917,1.60,1.20
2009.02.18 12:08:13.820,1.5911,1.5918,2.40,1.60
2009.02.18 12:08:14.450,1.5912,1.59185,1.60,2.80
2009.02.18 12:08:14.670,1.5912,1.59185,1.60,1.60
2009.02.18 12:08:17.199,1.59135,1.59185,1.60,1.20
2009.02.18 12:08:17.369,1.5914,1.5921,3.80,1.60
2009.02.18 12:08:17.549,1.5914,1.5921,3.80,3.20
