2009.02.17 16:00:00.388,1.58595,1.5866,1.60,2.20
2009.02.17 16:00:00.798,1.58595,1.58665,5.40,2.20
2009.02.17 16:00:01.138,1.5862,1.58655,1.60,2.20
2009.02.17 16:00:01.478,1.58625,1.5869,4.80,2.20
2009.02.17 16:00:01.898,1.5863,1.58705,3.80,3.80
2009.02.17 16:00:02.248,1.5864,1.58705,5.40,3.80
2009.02.17 16:00:02.818,1.5864,1.58695,5.40,5.40
2009.02.17 16:00:03.447,1.5864,1.5869,5.40,1.60
2009.02.17 16:00:03.737,1.58615,1.58685,6.20,5.00
2009.02.17 16:00:04.427,1.58615,1.58675,2.40,2.20
2009.02.17 16:00:04.937,1.5862,1.58675,1.60,2.20
2009.02.17 16:00:05.267,1.5862,1.5867,2.40,2.20
2009.02.17 16:00:05.777,1.58605,1.5867,6.20,3.80
2009.02.17 16:00:06.577,1.58605,1.5866,3.80,2.20
2009.02.17 16:00:06.856,1.58605,1.5867,6.20,5.40
2009.02.17 16:00:07.317,1.58615,1.5867,5.40,2.20
2009.02.17 16:00:07.757,1.5862,1.5867,1.60,2.20
2009.02.17 16:00:08.716,1.5863,1.58685,5.40,5.00
2009.02.17 16:00:09.236,1.58645,1.58695,3.80,3.80
2009.02.17 16:00:09.746,1.58645,1.58695,3.80,5.40
2009.02.17 16:00:09.976,1.5864,1.5869,1.60,2.20
2009.02.17 16:00:10.376,1.58635,1.5869,3.80,2.20
2009.02.17 16:00:10.715,1.5864,1.5869,1.60,2.20
2009.02.17 16:00:11.006,1.58655,1.58695,1.60,2.20
2009.02.17 16:00:11.425,1.58665,1.58705,3.80,1.00
2009.02.17 16:00:11.905,1.58675,1.5873,3.80,3.40
2009.02.17 16:00:12.205,1.58675,1.5873,3.80,5.00
2009.02.17 16:00:12.735,1.58665,1.58715,1.60,1.60
2009.02.17 16:00:13.075,1.5866,1.5871,3.80,1.60
2009.02.17 16:00:13.415,1.5866,1.58715,3.80,5.00
2009.02.17 16:00:13.995,1.58675,1.58725,3.80,2.20
2009.02.17 16:00:14.885,1.58665,1.5872,5.40,5.40
2009.02.17 16:00:15.974,1.5867,1.5872,3.80,5.40
2009.02.17 16:00:16.864,1.5867,1.5872,3.80,3.80
2009.02.17 16:00:17.154,1.5868,1.5873,3.80,2.20
2009.02.17 16:00:17.674,1.58685,1.58735,3.80,3.20
2009.02.17 16:00:18.144,1.58695,1.58745,3.80,6.60
2009.02.17 16:00:18.484,1.5871,1.58745,3.80,1.20
2009.02.17 16:00:18.784,1.5871,1.5875,3.80,1.20
2009.02.17 16:00:19.373,1.58695,1.58755,5.40,2.20
2009.02.17 16:00:19.703,1.58715,1.58755,1.00,2.20
2009.02.17 16:00:20.084,1.5873,1.58765,3.80,6.40
2009.02.17 16:00:20.653,1.58735,1.58765,1.60,1.60
2009.02.17 16:00:21.103,1.58735,1.58775,1.60,1.60
2009.02.17 16:00:21.443,1.58725,1.58775,5.40,1.60
2009.02.17 16:00:21.793,1.58725,1.5877,5.40,1.60
2009.02.17 16:00:22.873,1.58725,1.5878,5.40,2.20
2009.02.17 16:00:23.332,1.58735,1.5878,1.60,2.20
2009.02.17 16:00:23.632,1.5874,1.5879,1.60,2.20
2009.02.17 16:00:24.722,1.5874,1.5879,5.40,2.20
2009.02.17 16:00:25.072,1.58765,1.58795,1.60,1.60
2009.02.17 16:00:25.602,1.5876,1.58835,7.80,7.00
2009.02.17 16:00:26.452,1.58765,1.5881,2.40,3.80
2009.02.17 16:00:26.902,1.58755,1.5881,5.40,2.20
2009.02.17 16:00:27.402,1.5876,1.5881,1.60,2.20
2009.02.17 16:00:27.923,1.58745,1.588,6.20,2.20
2009.02.17 16:00:28.971,1.5874,1.5879,5.40,2.20
2009.02.17 16:00:29.611,1.58725,1.5878,7.00,2.20
2009.02.17 16:00:30.131,1.58725,1.5878,6.20,2.20
2009.02.17 16:00:30.491,1.58735,1.58785,1.60,2.20
2009.02.17 16:00:31.011,1.5874,1.5879,5.40,2.20
2009.02.17 16:00:31.510,1.58745,1.5879,2.40,2.20
2009.02.17 16:00:31.860,1.58745,1.58795,2.40,2.20
2009.02.17 16:00:32.550,1.5876,1.5881,1.60,3.80
2009.02.17 16:00:33.200,1.58765,1.5882,6.20,2.20
2009.02.17 16:00:33.600,1.58765,1.58815,2.40,2.20
2009.02.17 16:00:33.950,1.5878,1.5884,1.60,1.60
2009.02.17 16:00:34.460,1.58765,1.5883,7.80,2.20
2009.02.17 16:00:34.870,1.5877,1.5882,1.00,2.20
2009.02.17 16:00:35.220,1.5877,1.5882,1.60,3.80
2009.02.17 16:00:35.739,1.58785,1.58835,1.60,3.80
2009.02.17 16:00:35.909,1.58785,1.58835,1.60,2.20
2009.02.17 16:00:36.539,1.5878,1.5883,1.60,2.20
2009.02.17 16:00:37.859,1.58775,1.5883,4.60,2.20
2009.02.17 16:00:38.329,1.58785,1.5882,1.60,2.20
2009.02.17 16:00:38.789,1.58775,1.5882,1.00,2.20
2009.02.17 16:00:39.309,1.58785,1.58815,1.00,2.20
2009.02.17 16:00:39.808,1.5877,1.58825,1.60,2.20
2009.02.17 16:00:40.309,1.5877,1.58825,2.40,2.20
2009.02.17 16:00:40.878,1.5877,1.5882,2.40,2.20
2009.02.17 16:00:43.018,1.58765,1.5882,2.40,2.20
2009.02.17 16:00:43.248,1.58765,1.58825,2.40,2.20
2009.02.17 16:00:43.528,1.5877,1.58825,2.40,2.20
2009.02.17 16:00:44.227,1.58765,1.5882,1.60,2.20
2009.02.17 16:00:45.177,1.58765,1.5883,1.60,5.00
