2009.02.26 11:00:00.602,1.59695,1.59755,1.00,4.80
2009.02.26 11:00:00.992,1.5968,1.59755,1.60,6.00
2009.02.26 11:00:01.682,1.5968,1.5974,1.60,1.60
2009.02.26 11:00:01.851,1.5968,1.5974,1.60,3.20
2009.02.26 11:00:02.271,1.59685,1.5974,2.40,3.20
2009.02.26 11:00:02.621,1.59685,1.5974,1.60,3.20
2009.02.26 11:00:02.962,1.59675,1.59735,1.60,2.80
2009.02.26 11:00:03.491,1.5966,1.59735,2.40,2.80
2009.02.26 11:00:03.791,1.59665,1.5972,1.00,1.60
2009.02.26 11:00:04.191,1.5965,1.5972,1.60,1.60
2009.02.26 11:00:04.831,1.5965,1.5972,1.60,4.80
2009.02.26 11:00:06.510,1.59665,1.5971,1.00,3.20
2009.02.26 11:00:07.060,1.59655,1.5972,2.40,3.20
2009.02.26 11:00:12.179,1.5966,1.5972,1.60,3.20
2009.02.26 11:00:12.569,1.59665,1.5972,1.60,3.20
2009.02.26 11:00:12.689,1.5967,1.5971,1.00,1.60
2009.02.26 11:00:13.279,1.59655,1.59735,1.60,6.00
2009.02.26 11:00:13.579,1.59665,1.59725,1.00,3.20
2009.02.26 11:00:14.218,1.5968,1.59725,2.40,3.20
2009.02.26 11:00:14.559,1.59695,1.59755,1.60,3.20
2009.02.26 11:00:14.839,1.59705,1.5977,1.60,3.20
2009.02.26 11:00:15.688,1.5972,1.5977,1.00,3.20
2009.02.26 11:00:16.048,1.59715,1.5977,2.40,3.20
2009.02.26 11:00:16.638,1.5972,1.59775,1.00,1.60
2009.02.26 11:00:17.148,1.59695,1.59775,2.40,1.60
2009.02.26 11:00:17.828,1.59695,1.5976,2.40,3.20
2009.02.26 11:00:19.097,1.59695,1.5977,2.40,4.80
2009.02.26 11:00:19.497,1.5969,1.59765,2.40,4.40
2009.02.26 11:00:19.887,1.5969,1.59765,2.40,2.80
2009.02.26 11:00:20.217,1.5969,1.5975,2.40,3.20
2009.02.26 11:00:20.547,1.597,1.5975,2.40,3.20
2009.02.26 11:00:21.127,1.597,1.59765,2.40,3.20
2009.02.26 11:00:22.147,1.59705,1.5976,1.60,3.20
2009.02.26 11:00:22.736,1.597,1.5976,2.40,3.20
2009.02.26 11:00:25.696,1.597,1.5976,4.00,3.20
2009.02.26 11:00:26.076,1.597,1.5976,2.40,3.20
2009.02.26 11:00:26.945,1.59715,1.5976,1.60,3.20
2009.02.26 11:00:27.346,1.59715,1.5976,2.40,1.60
2009.02.26 11:00:27.735,1.59715,1.5977,2.40,3.20
2009.02.26 11:00:28.015,1.59725,1.5977,1.60,3.20
2009.02.26 11:00:28.605,1.59725,1.5977,2.40,3.20
2009.02.26 11:00:28.975,1.59725,1.59785,2.40,3.20
2009.02.26 11:00:29.995,1.5974,1.59785,1.60,3.20
