2009.02.18 04:00:01.368,1.59085,1.5918,3.80,2.20
2009.02.18 04:00:01.728,1.59075,1.59175,4.60,2.20
2009.02.18 04:00:01.998,1.59075,1.59175,3.80,2.20
2009.02.18 04:00:02.288,1.59065,1.59175,3.80,2.20
2009.02.18 04:00:05.637,1.59065,1.59175,3.80,5.40
2009.02.18 04:00:06.097,1.59065,1.59165,3.80,2.20
2009.02.18 04:00:06.657,1.59075,1.5916,2.00,2.20
2009.02.18 04:00:06.967,1.5908,1.59175,3.80,5.40
2009.02.18 04:00:07.487,1.59065,1.5916,3.80,2.20
2009.02.18 04:00:07.817,1.59065,1.59155,3.80,2.20
2009.02.18 04:00:07.986,1.5906,1.59155,3.80,2.20
2009.02.18 04:00:23.663,1.59065,1.59155,3.80,2.20
2009.02.18 04:00:38.229,1.5907,1.5916,3.80,2.20
2009.02.18 04:00:39.659,1.59065,1.5915,1.00,2.20
2009.02.18 04:00:40.009,1.59055,1.5915,3.80,2.20
2009.02.18 04:00:45.448,1.5905,1.5914,4.60,2.20
2009.02.18 04:00:45.968,1.5905,1.5914,3.80,2.20
2009.02.18 04:00:48.467,1.59055,1.5915,3.80,2.20
2009.02.18 04:01:26.797,1.5906,1.59155,3.80,2.20
2009.02.18 04:01:40.734,1.5907,1.5916,3.80,2.20
2009.02.18 04:01:41.024,1.5908,1.59165,3.80,4.00
2009.02.18 04:01:41.474,1.5908,1.59175,3.80,2.20
2009.02.18 04:01:41.774,1.59085,1.5918,3.80,2.20
2009.02.18 04:01:43.214,1.59075,1.59165,3.80,2.20
2009.02.18 04:01:46.333,1.5908,1.59175,3.80,6.60
2009.02.18 04:01:46.733,1.5908,1.59175,3.80,2.20
2009.02.18 04:01:47.073,1.59085,1.5918,3.80,2.20
2009.02.18 04:01:49.612,1.59095,1.59185,3.80,2.20
2009.02.18 04:01:50.132,1.5907,1.5917,3.80,2.20
2009.02.18 04:01:50.542,1.5908,1.59185,3.80,2.20
2009.02.18 04:01:51.881,1.59075,1.59165,3.80,2.20
2009.02.18 04:01:52.042,1.59085,1.5917,3.80,1.20
2009.02.18 04:01:52.271,1.59085,1.5918,3.80,2.20
2009.02.18 04:01:54.461,1.59095,1.59185,3.80,2.20
2009.02.18 04:01:54.931,1.5908,1.59175,3.80,2.20
2009.02.18 04:01:55.820,1.59095,1.5918,3.80,3.20
2009.02.18 04:01:56.061,1.59095,1.59185,3.80,2.20
2009.02.18 04:01:59.200,1.59085,1.5918,3.80,2.20
2009.02.18 04:01:59.670,1.59095,1.59185,3.80,3.00
2009.02.18 04:01:59.889,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:00.449,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:08.797,1.59095,1.59185,3.80,3.00
2009.02.18 04:02:09.217,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:10.817,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:11.267,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:15.526,1.59095,1.5918,3.80,3.20
2009.02.18 04:02:15.926,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:16.435,1.591,1.5919,3.80,3.00
2009.02.18 04:02:21.734,1.591,1.5919,3.80,6.20
2009.02.18 04:02:22.124,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:23.984,1.5908,1.59175,3.80,2.20
2009.02.18 04:02:29.112,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:29.512,1.59095,1.59185,3.80,3.00
2009.02.18 04:02:29.922,1.591,1.5918,3.80,1.00
2009.02.18 04:02:30.142,1.591,1.5919,3.80,3.00
2009.02.18 04:02:32.711,1.591,1.5919,3.80,2.20
2009.02.18 04:02:40.530,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:41.240,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:42.089,1.59095,1.59185,3.80,3.00
2009.02.18 04:02:42.959,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:44.569,1.59095,1.59185,3.80,2.20
2009.02.18 04:02:45.078,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:45.818,1.59085,1.5918,3.80,5.40
2009.02.18 04:02:46.328,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:48.188,1.5908,1.5918,3.80,2.20
2009.02.18 04:02:48.488,1.5909,1.59185,3.80,2.20
2009.02.18 04:02:48.658,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:52.217,1.5909,1.59185,3.80,2.20
2009.02.18 04:02:52.387,1.59085,1.5918,3.80,2.20
2009.02.18 04:02:53.307,1.5909,1.59185,3.80,3.00
2009.02.18 04:02:53.536,1.5909,1.59185,3.80,2.20
2009.02.18 04:02:55.506,1.591,1.5919,3.80,3.00
2009.02.18 04:03:03.294,1.59085,1.5918,3.80,2.20
2009.02.18 04:03:04.114,1.59085,1.5918,3.80,3.00
2009.02.18 04:03:06.583,1.59085,1.5918,3.80,2.20
2009.02.18 04:03:22.779,1.59085,1.5918,3.80,3.00
2009.02.18 04:03:23.409,1.5908,1.59175,3.80,2.20
2009.02.18 04:03:23.629,1.59075,1.59165,3.80,2.20
2009.02.18 04:03:24.659,1.5908,1.59175,3.80,2.20
2009.02.18 04:03:26.618,1.59085,1.5918,3.80,3.00
2009.02.18 04:03:42.474,1.59085,1.5918,3.80,6.20
2009.02.18 04:03:42.985,1.5908,1.59175,3.80,2.20
2009.02.18 04:03:47.093,1.59085,1.5918,3.80,2.20
2009.02.18 04:03:47.494,1.59095,1.59185,3.80,2.20
2009.02.18 04:03:47.673,1.59085,1.5918,3.80,2.20
2009.02.18 04:03:51.683,1.59085,1.5918,3.80,5.40
2009.02.18 04:03:51.852,1.5907,1.5918,3.80,5.40
2009.02.18 04:03:52.722,1.5907,1.5917,3.80,2.20
2009.02.18 04:04:12.347,1.5907,1.5917,5.80,2.20
2009.02.18 04:04:12.588,1.59085,1.5918,3.80,6.20
2009.02.18 04:04:12.807,1.5908,1.59175,3.80,2.20
2009.02.18 04:04:13.207,1.5907,1.5917,3.80,2.20
2009.02.18 04:04:14.987,1.59065,1.59165,3.80,2.20
2009.02.18 04:04:24.684,1.59055,1.5916,3.80,2.20
2009.02.18 04:04:27.474,1.59065,1.59165,3.80,2.20
