2009.02.17 09:00:00.204,1.588,1.5885,1.60,2.20
2009.02.17 09:00:00.604,1.5881,1.58845,1.60,2.20
2009.02.17 09:00:01.004,1.5881,1.58855,1.60,1.60
2009.02.17 09:00:01.284,1.5881,1.58855,1.60,2.80
2009.02.17 09:00:01.524,1.58805,1.58845,1.60,2.20
2009.02.17 09:00:02.103,1.588,1.5884,1.60,2.20
2009.02.17 09:00:02.513,1.5874,1.58795,5.60,1.60
2009.02.17 09:00:02.923,1.5874,1.588,5.60,2.20
2009.02.17 09:00:03.213,1.58675,1.58805,1.60,2.20
2009.02.17 09:00:03.613,1.5866,1.58785,1.60,2.20
2009.02.17 09:00:05.042,1.5866,1.58785,3.20,2.20
2009.02.17 09:00:05.223,1.58655,1.58785,4.80,2.20
2009.02.17 09:00:05.402,1.5863,1.58785,5.40,2.20
2009.02.17 09:00:06.622,1.58635,1.58785,10.20,2.20
2009.02.17 09:00:07.132,1.58635,1.5878,4.80,2.20
2009.02.17 09:00:07.422,1.5863,1.5874,1.60,5.60
2009.02.17 09:00:07.652,1.58615,1.5873,4.80,5.60
2009.02.17 09:00:08.052,1.58605,1.5874,4.80,1.60
2009.02.17 09:00:08.402,1.5858,1.58735,8.60,1.60
2009.02.17 09:00:09.292,1.5858,1.58725,8.60,1.60
2009.02.17 09:00:09.692,1.58625,1.5871,1.60,1.60
2009.02.17 09:00:11.261,1.58645,1.587,1.60,1.20
2009.02.17 09:00:11.431,1.58645,1.58705,1.00,1.20
2009.02.17 09:00:11.671,1.58635,1.5873,3.80,5.60
2009.02.17 09:00:11.941,1.58635,1.5875,3.80,1.60
2009.02.17 09:00:12.241,1.5864,1.5876,3.80,4.80
2009.02.17 09:00:12.631,1.58645,1.588,4.80,1.60
2009.02.17 09:00:13.641,1.58645,1.5879,8.60,1.60
2009.02.17 09:00:13.990,1.58645,1.58765,3.80,10.40
2009.02.17 09:00:14.330,1.5865,1.58755,1.60,7.20
2009.02.17 09:00:14.630,1.5864,1.58755,3.80,7.20
2009.02.17 09:00:14.990,1.58655,1.58735,1.60,1.60
2009.02.17 09:00:15.330,1.5867,1.58725,3.80,1.60
2009.02.17 09:00:15.680,1.5866,1.58715,3.80,1.60
2009.02.17 09:00:15.960,1.58645,1.58715,4.00,2.80
2009.02.17 09:00:16.520,1.58665,1.5871,1.60,1.20
2009.02.17 09:00:16.800,1.58665,1.5875,2.40,1.60
2009.02.17 09:00:16.980,1.5867,1.5875,3.80,1.60
2009.02.17 09:00:17.319,1.5868,1.5875,1.60,1.20
2009.02.17 09:00:17.550,1.5869,1.58765,1.60,1.60
2009.02.17 09:00:18.000,1.58655,1.5881,1.60,1.60
2009.02.17 09:00:18.460,1.58645,1.58815,5.40,3.20
2009.02.17 09:00:18.859,1.58655,1.5882,1.60,1.60
2009.02.17 09:00:19.319,1.5866,1.5881,3.80,3.80
2009.02.17 09:00:20.759,1.5866,1.5881,5.40,3.80
2009.02.17 09:00:21.219,1.5866,1.5881,5.40,2.20
2009.02.17 09:00:21.668,1.58675,1.5881,3.80,2.20
2009.02.17 09:00:23.728,1.587,1.5881,2.60,2.20
2009.02.17 09:00:23.908,1.5873,1.5882,3.80,2.20
2009.02.17 09:00:24.708,1.5872,1.58815,1.60,2.20
2009.02.17 09:00:25.089,1.5872,1.58805,3.80,2.20
2009.02.17 09:00:25.258,1.5872,1.58815,3.80,2.20
2009.02.17 09:00:25.768,1.5872,1.58805,3.80,2.20
2009.02.17 09:00:29.297,1.58725,1.58805,3.80,2.20
