2009.02.19 04:00:11.429,1.5813,1.58265,3.80,2.20
2009.02.19 04:00:13.958,1.58135,1.5827,3.80,2.20
2009.02.19 04:00:15.308,1.58125,1.58255,3.80,2.20
2009.02.19 04:00:17.668,1.5812,1.58255,1.00,2.20
2009.02.19 04:00:17.958,1.58095,1.58255,3.80,2.20
2009.02.19 04:00:18.617,1.58085,1.5824,3.80,2.20
2009.02.19 04:00:19.197,1.58115,1.5825,3.80,2.20
2009.02.19 04:00:20.057,1.58105,1.58245,3.80,2.20
2009.02.19 04:00:21.517,1.58125,1.5825,3.80,2.20
2009.02.19 04:00:21.907,1.5813,1.5826,3.80,3.80
2009.02.19 04:00:22.197,1.5813,1.5826,3.80,2.20
2009.02.19 04:00:22.726,1.5812,1.5826,3.80,2.20
2009.02.19 04:00:23.227,1.5812,1.5825,3.80,1.20
2009.02.19 04:00:23.686,1.5812,1.5825,3.80,2.20
2009.02.19 04:00:24.136,1.58115,1.5824,3.80,2.20
2009.02.19 04:00:24.606,1.5811,1.5823,3.80,2.20
2009.02.19 04:00:26.056,1.581,1.5819,1.80,2.20
2009.02.19 04:00:26.355,1.581,1.5819,1.00,2.20
2009.02.19 04:00:26.706,1.58085,1.5819,3.80,2.20
2009.02.19 04:00:27.115,1.58095,1.5818,3.80,3.20
2009.02.19 04:00:27.415,1.58095,1.58175,3.80,1.60
2009.02.19 04:00:29.255,1.58095,1.5816,3.80,1.60
2009.02.19 04:00:31.344,1.58095,1.5816,1.00,1.60
2009.02.19 04:00:31.864,1.58085,1.5816,4.60,1.60
2009.02.19 04:00:32.144,1.58085,1.5815,4.60,1.60
2009.02.19 04:00:33.244,1.58095,1.5815,1.00,1.60
2009.02.19 04:00:33.664,1.58095,1.5816,3.80,1.60
2009.02.19 04:00:37.713,1.58085,1.5816,3.80,1.60
2009.02.19 04:00:37.773,1.58085,1.5815,3.80,1.60
2009.02.19 04:00:40.472,1.58075,1.5815,3.80,1.60
2009.02.19 04:00:40.813,1.5808,1.5815,3.80,1.60
2009.02.19 04:00:42.392,1.58085,1.5815,3.80,1.60
2009.02.19 04:00:43.011,1.5808,1.5815,3.80,1.60
2009.02.19 04:00:43.222,1.58085,1.5815,3.80,1.60
2009.02.19 04:00:43.441,1.58095,1.5816,3.80,3.20
2009.02.19 04:00:43.721,1.58095,1.5816,3.80,1.60
2009.02.19 04:00:45.271,1.58115,1.5816,3.80,1.60
2009.02.19 04:00:45.731,1.5812,1.5827,3.80,2.20
2009.02.19 04:00:47.301,1.5812,1.5824,3.80,2.20
2009.02.19 04:00:48.180,1.5813,1.5825,3.80,2.20
2009.02.19 04:00:49.390,1.58125,1.58245,3.80,2.20
