2009.02.23 23:00:00.230,1.58955,1.5906,1.00,2.20
2009.02.23 23:00:00.730,1.58965,1.5906,3.80,2.20
2009.02.23 23:00:01.289,1.58965,1.59045,3.80,1.20
2009.02.23 23:00:01.519,1.5895,1.59045,1.00,2.20
2009.02.23 23:00:01.749,1.58945,1.59065,4.60,5.00
2009.02.23 23:00:02.329,1.58945,1.59055,4.60,3.40
2009.02.23 23:00:03.019,1.58945,1.59055,3.80,2.20
2009.02.23 23:00:03.489,1.58945,1.5903,3.80,1.60
2009.02.23 23:00:03.889,1.5887,1.5903,1.60,1.60
2009.02.23 23:00:04.229,1.5886,1.5902,1.60,1.60
2009.02.23 23:00:04.509,1.589,1.5901,3.80,1.60
2009.02.23 23:00:05.038,1.589,1.59055,3.80,3.80
2009.02.23 23:00:05.438,1.58905,1.59055,3.80,1.60
2009.02.23 23:00:05.848,1.5892,1.5906,5.40,3.80
2009.02.23 23:00:08.038,1.5892,1.5905,1.60,3.80
2009.02.23 23:00:08.787,1.5892,1.5903,3.80,2.20
2009.02.23 23:00:09.138,1.58905,1.59015,3.80,2.20
2009.02.23 23:00:09.667,1.58895,1.59015,8.20,3.40
2009.02.23 23:00:10.067,1.58905,1.59005,3.80,2.20
2009.02.23 23:00:11.787,1.5892,1.5902,3.80,5.00
2009.02.23 23:00:12.177,1.5891,1.5901,5.80,2.20
2009.02.23 23:00:12.417,1.5891,1.5901,3.80,2.20
2009.02.23 23:00:12.657,1.58905,1.59005,3.80,2.20
2009.02.23 23:00:13.746,1.5891,1.59015,3.80,3.20
2009.02.23 23:00:14.146,1.5891,1.59025,3.80,2.20
2009.02.23 23:00:15.016,1.589,1.59025,3.80,2.20
2009.02.23 23:00:15.656,1.58885,1.5902,5.40,1.60
2009.02.23 23:00:16.346,1.589,1.59025,1.60,2.20
2009.02.23 23:00:16.756,1.5891,1.59025,3.80,2.20
2009.02.23 23:00:21.174,1.58925,1.5903,3.80,2.20
2009.02.23 23:00:22.464,1.5892,1.5903,4.60,3.40
2009.02.23 23:00:22.804,1.5891,1.59025,3.80,2.20
