2009.02.17 03:00:00.649,1.58085,1.58165,3.20,2.20
2009.02.17 03:00:00.939,1.58085,1.58165,1.60,2.20
2009.02.17 03:00:01.300,1.58075,1.58165,2.00,2.20
2009.02.17 03:00:01.590,1.5807,1.58155,6.00,2.20
2009.02.17 03:00:01.879,1.58075,1.58155,2.00,2.20
2009.02.17 03:00:02.229,1.5808,1.58165,2.00,2.20
2009.02.17 03:00:04.748,1.58085,1.5817,2.80,2.20
2009.02.17 03:00:11.347,1.58085,1.5817,2.00,2.20
2009.02.17 03:00:11.457,1.5808,1.5817,5.20,2.20
2009.02.17 03:00:11.627,1.5808,1.58165,5.20,2.20
2009.02.17 03:00:11.857,1.5808,1.58165,2.00,2.20
2009.02.17 03:00:18.555,1.5807,1.58165,6.00,2.20
2009.02.17 03:00:18.725,1.5807,1.58155,6.00,2.20
2009.02.17 03:00:19.065,1.5807,1.58155,4.40,2.20
2009.02.17 03:00:19.225,1.5807,1.58155,2.80,2.20
2009.02.17 03:00:19.745,1.5807,1.58155,4.40,2.20
2009.02.17 03:00:19.965,1.5807,1.58155,6.00,2.20
2009.02.17 03:00:20.365,1.5807,1.58155,2.80,2.20
2009.02.17 03:00:22.124,1.58075,1.58155,1.00,2.20
2009.02.17 03:00:22.294,1.58075,1.5815,1.00,2.20
2009.02.17 03:00:22.524,1.58065,1.5815,4.40,2.20
2009.02.17 03:00:22.694,1.5807,1.58145,1.00,2.20
2009.02.17 03:00:23.084,1.58065,1.58145,1.00,2.20
2009.02.17 03:00:23.265,1.58055,1.58145,2.80,2.20
2009.02.17 03:00:23.504,1.58055,1.58135,2.00,2.20
2009.02.17 03:00:23.954,1.5805,1.58125,1.00,2.20
2009.02.17 03:00:24.184,1.58045,1.58125,1.00,2.20
2009.02.17 03:00:24.484,1.5805,1.58135,2.00,2.20
2009.02.17 03:00:25.064,1.58055,1.58145,2.80,2.20
2009.02.17 03:00:26.903,1.5806,1.58145,1.00,2.20
2009.02.17 03:00:27.083,1.5806,1.5814,1.00,2.20
2009.02.17 03:00:34.141,1.5806,1.5814,2.00,2.20
