2009.02.17 22:00:00.292,1.59135,1.5932,1.60,1.60
2009.02.17 22:00:01.202,1.5914,1.59325,1.60,1.60
2009.02.17 22:00:03.091,1.59145,1.593,2.40,1.60
2009.02.17 22:00:03.272,1.5915,1.5929,1.00,1.60
2009.02.17 22:00:04.411,1.5915,1.59285,1.00,1.60
2009.02.17 22:00:07.730,1.5915,1.5929,1.00,1.60
2009.02.17 22:00:08.820,1.5915,1.59285,1.00,1.60
2009.02.17 22:00:11.120,1.5915,1.59275,1.00,1.60
2009.02.17 22:00:12.549,1.5915,1.5925,1.00,1.60
2009.02.17 22:00:14.069,1.5915,1.592,1.00,1.60
2009.02.17 22:00:14.539,1.5915,1.59195,1.00,1.60
2009.02.17 22:00:15.118,1.5915,1.5928,1.00,1.60
2009.02.17 22:00:15.739,1.5915,1.59295,1.00,1.60
2009.02.17 22:00:16.378,1.5915,1.59265,1.00,1.60
2009.02.17 22:00:21.708,1.5915,1.593,1.00,1.60
2009.02.17 22:00:22.047,1.59145,1.5931,2.40,1.60
2009.02.17 22:00:25.206,1.5915,1.5929,1.00,1.60
2009.02.17 22:00:25.616,1.5915,1.59285,1.00,1.60
2009.02.17 22:00:28.286,1.59155,1.5932,1.60,1.60
2009.02.17 22:00:34.924,1.5915,1.59305,1.60,1.60
2009.02.17 22:00:43.412,1.59155,1.5931,1.60,1.60
2009.02.17 22:00:45.161,1.5915,1.59305,1.60,1.60
2009.02.17 22:00:47.031,1.59155,1.5931,1.60,1.60
2009.02.17 22:00:47.151,1.5917,1.59315,1.60,1.20
2009.02.17 22:00:47.261,1.59165,1.5932,1.60,2.80
2009.02.17 22:01:12.325,1.5917,1.59315,1.60,1.20
2009.02.17 22:01:12.504,1.59165,1.5932,1.60,2.80
2009.02.17 22:01:13.854,1.5917,1.59315,1.60,1.20
2009.02.17 22:01:19.063,1.5917,1.59325,1.60,1.60
2009.02.17 22:01:19.643,1.59145,1.5931,1.60,1.60
2009.02.17 22:01:26.661,1.5915,1.5929,1.60,1.20
2009.02.17 22:01:27.801,1.59135,1.5929,1.60,1.60
2009.02.17 22:01:28.941,1.59135,1.5928,1.60,1.20
2009.02.17 22:01:29.351,1.59135,1.59285,1.60,2.80
2009.02.17 22:01:34.659,1.59135,1.59285,1.60,1.60
2009.02.17 22:01:35.369,1.5915,1.5929,1.60,1.20
2009.02.17 22:01:35.819,1.5915,1.59275,1.60,2.20
2009.02.17 22:01:37.479,1.5915,1.5925,1.60,2.20
2009.02.17 22:01:37.769,1.59145,1.5925,1.60,2.20
2009.02.17 22:01:40.448,1.59145,1.59265,1.60,2.20
2009.02.17 22:01:40.678,1.5914,1.59265,3.80,2.20
2009.02.17 22:01:47.646,1.5913,1.5925,1.60,2.20
2009.02.17 22:01:47.936,1.5913,1.5923,1.60,1.20
2009.02.17 22:01:48.106,1.59065,1.59205,1.60,2.20
2009.02.17 22:01:48.566,1.5906,1.59205,1.60,2.20
2009.02.17 22:01:52.795,1.59095,1.5921,3.80,2.20
2009.02.17 22:01:54.505,1.5911,1.59215,3.80,2.20
2009.02.17 22:01:54.894,1.59115,1.59225,3.80,2.20
2009.02.17 22:01:55.225,1.59115,1.5924,3.80,2.20
2009.02.17 22:01:55.514,1.59115,1.5925,3.80,2.20
