2009.02.27 02:00:00.040,1.59465,1.5956,3.80,2.20
2009.02.27 02:00:22.515,1.5942,1.59525,5.80,2.20
2009.02.27 02:00:22.985,1.5942,1.59515,2.00,2.20
2009.02.27 02:00:23.374,1.59415,1.59515,5.80,2.20
2009.02.27 02:00:25.804,1.5942,1.59515,2.00,2.20
2009.02.27 02:00:26.144,1.59425,1.5952,3.80,2.20
2009.02.27 02:00:36.161,1.5943,1.5953,3.80,2.20
2009.02.27 02:00:36.561,1.5943,1.5953,5.80,2.20
2009.02.27 02:01:03.275,1.5943,1.5953,3.80,2.20
2009.02.27 02:01:04.314,1.5943,1.5953,5.80,2.20
2009.02.27 02:01:12.752,1.59435,1.5953,2.00,2.20
2009.02.27 02:01:13.212,1.5944,1.59535,3.80,2.20
2009.02.27 02:01:28.299,1.5943,1.5953,6.60,2.20
2009.02.27 02:01:28.539,1.5943,1.5953,5.80,2.20
2009.02.27 02:01:34.197,1.5943,1.5953,3.80,2.20
2009.02.27 02:01:34.527,1.59425,1.5952,3.80,2.20
2009.02.27 02:01:35.687,1.5943,1.5953,5.80,2.20
2009.02.27 02:01:43.935,1.59425,1.5952,3.80,2.20
2009.02.27 02:01:48.144,1.59435,1.59525,3.80,2.20
2009.02.27 02:01:49.693,1.5943,1.5952,2.00,2.20
2009.02.27 02:01:49.753,1.59425,1.5952,4.60,2.20
2009.02.27 02:01:50.173,1.59425,1.5952,3.80,2.20
2009.02.27 02:01:51.073,1.5942,1.59515,3.80,2.20
2009.02.27 02:01:51.643,1.59415,1.5951,5.80,2.20
2009.02.27 02:01:52.103,1.59405,1.595,5.80,2.20
2009.02.27 02:01:52.723,1.5941,1.595,2.00,2.20
2009.02.27 02:01:53.173,1.59415,1.5951,3.80,2.20
2009.02.27 02:01:53.742,1.59405,1.595,5.80,2.20
2009.02.27 02:01:59.241,1.59405,1.595,3.80,2.20
2009.02.27 02:01:59.301,1.594,1.59495,3.80,2.20
2009.02.27 02:02:10.239,1.5936,1.59475,5.80,2.20
2009.02.27 02:02:11.558,1.59365,1.5946,3.80,2.20
2009.02.27 02:02:11.948,1.5937,1.59465,3.80,2.20
2009.02.27 02:02:12.818,1.59375,1.5947,3.80,2.20
2009.02.27 02:02:13.817,1.59365,1.59465,5.80,2.20
