2009.02.26 05:00:11.228,1.5973,1.59825,3.80,4.80
2009.02.26 05:00:11.628,1.59735,1.59825,3.80,4.80
2009.02.26 05:00:11.968,1.59735,1.59825,3.80,1.60
2009.02.26 05:00:14.317,1.59735,1.5983,3.80,4.80
2009.02.26 05:00:25.474,1.59735,1.5982,3.80,3.20
2009.02.26 05:00:25.645,1.5973,1.5982,3.80,3.20
2009.02.26 05:00:37.762,1.5972,1.5982,3.80,4.40
2009.02.26 05:00:38.262,1.5972,1.59815,3.80,3.20
2009.02.26 05:00:38.501,1.5973,1.5982,3.80,3.20
2009.02.26 05:00:40.481,1.5972,1.5982,3.80,3.20
2009.02.26 05:00:40.861,1.5972,1.59815,3.80,3.20
2009.02.26 05:00:41.101,1.5972,1.59815,3.80,4.80
2009.02.26 05:00:42.510,1.5972,1.5981,3.80,3.20
2009.02.26 05:00:42.721,1.59715,1.5981,3.80,3.20
2009.02.26 05:00:43.020,1.59715,1.5981,3.80,4.80
2009.02.26 05:00:44.090,1.59715,1.5981,3.80,1.60
2009.02.26 05:00:44.320,1.59725,1.5981,3.80,3.20
2009.02.26 05:00:47.979,1.5973,1.5981,3.80,1.60
2009.02.26 05:00:48.659,1.5973,1.5982,3.80,3.20
2009.02.26 05:00:51.948,1.5973,1.59805,3.80,1.20
2009.02.26 05:00:52.178,1.59705,1.5981,3.80,5.00
2009.02.26 05:00:52.578,1.59695,1.59805,5.40,4.40
2009.02.26 05:00:52.738,1.59695,1.59795,3.80,3.20
2009.02.26 05:00:54.178,1.597,1.598,3.80,1.60
2009.02.26 05:00:54.577,1.5971,1.59805,3.80,6.00
2009.02.26 05:00:54.928,1.5971,1.59805,3.80,4.80
2009.02.26 05:01:06.115,1.5971,1.59805,3.80,6.00
2009.02.26 05:01:06.575,1.59705,1.59795,3.80,3.20
2009.02.26 05:01:10.744,1.59715,1.598,3.80,4.80
2009.02.26 05:01:11.083,1.59715,1.598,3.80,3.20
2009.02.26 05:01:11.433,1.59715,1.59805,3.80,2.80
2009.02.26 05:01:11.823,1.5968,1.598,3.80,1.60
2009.02.26 05:01:12.633,1.5968,1.59795,3.80,1.60
2009.02.26 05:01:12.923,1.5969,1.5979,3.80,1.60
2009.02.26 05:01:13.153,1.597,1.5979,3.80,1.60
2009.02.26 05:01:13.433,1.597,1.59795,3.80,4.80
2009.02.26 05:01:13.903,1.597,1.59795,3.80,3.20
2009.02.26 05:01:37.067,1.597,1.598,3.80,1.60
2009.02.26 05:01:37.337,1.5971,1.598,3.80,1.60
2009.02.26 05:01:38.087,1.5971,1.59805,3.80,4.80
2009.02.26 05:01:42.376,1.5971,1.59805,3.80,5.60
2009.02.26 05:01:46.515,1.59685,1.59805,3.80,5.60
2009.02.26 05:01:46.915,1.59685,1.59805,3.80,4.80
