2009.02.25 21:00:02.606,1.59465,1.5956,3.80,3.80
2009.02.25 21:00:03.066,1.59465,1.5955,3.80,2.20
2009.02.25 21:00:03.816,1.59465,1.5954,3.80,2.20
2009.02.25 21:00:04.166,1.59465,1.5955,3.80,2.20
2009.02.25 21:00:04.905,1.59465,1.5956,3.80,1.60
2009.02.25 21:00:05.255,1.59465,1.59575,3.80,2.20
2009.02.25 21:00:05.655,1.59465,1.5956,3.80,2.20
2009.02.25 21:00:06.045,1.59465,1.59545,3.80,2.20
2009.02.25 21:00:06.215,1.5946,1.59535,3.80,2.20
2009.02.25 21:00:07.125,1.5945,1.59525,7.00,2.20
2009.02.25 21:00:08.565,1.5945,1.59525,7.00,3.40
2009.02.25 21:00:08.855,1.59455,1.5952,3.80,2.20
2009.02.25 21:00:09.264,1.59455,1.59515,1.60,2.20
2009.02.25 21:00:09.744,1.5945,1.59515,7.00,2.20
2009.02.25 21:00:10.204,1.59455,1.5952,3.80,2.20
2009.02.25 21:00:12.234,1.5946,1.5953,3.80,3.40
2009.02.25 21:00:12.823,1.5947,1.59545,3.80,1.00
2009.02.25 21:00:13.173,1.5946,1.59555,1.60,1.60
2009.02.25 21:00:13.574,1.59455,1.5959,5.40,1.60
2009.02.25 21:00:14.023,1.5947,1.59605,1.60,3.80
2009.02.25 21:00:14.263,1.5947,1.59605,5.40,3.80
2009.02.25 21:00:17.382,1.5947,1.5959,3.80,1.60
2009.02.25 21:00:17.902,1.59465,1.5959,1.60,1.60
2009.02.25 21:00:18.252,1.59465,1.59585,1.60,2.20
2009.02.25 21:00:18.492,1.5946,1.59585,1.60,3.80
2009.02.25 21:00:21.611,1.59455,1.5957,5.40,2.20
2009.02.25 21:00:21.991,1.59455,1.59575,3.80,1.60
2009.02.25 21:00:22.431,1.5946,1.59585,1.60,3.80
2009.02.25 21:00:22.661,1.59455,1.5957,5.40,2.20
2009.02.25 21:00:23.551,1.59455,1.5957,1.60,2.20
2009.02.25 21:00:23.951,1.5945,1.59525,1.60,2.20
2009.02.25 21:00:24.301,1.59435,1.59525,3.80,2.20
2009.02.25 21:00:26.090,1.59425,1.5951,3.80,2.20
2009.02.25 21:00:27.020,1.59435,1.5951,3.80,2.20
2009.02.25 21:00:27.580,1.59435,1.595,3.80,2.20
2009.02.25 21:00:29.589,1.5943,1.59495,3.80,2.20
2009.02.25 21:00:33.549,1.59425,1.5949,3.80,2.20
2009.02.25 21:00:34.818,1.5942,1.59485,3.80,2.20
2009.02.25 21:00:36.128,1.5941,1.59475,3.80,2.20
2009.02.25 21:00:39.068,1.59415,1.5949,3.80,2.20
2009.02.25 21:00:39.647,1.59405,1.59475,3.80,2.20
2009.02.25 21:00:39.877,1.5941,1.5948,3.80,2.20
2009.02.25 21:00:40.227,1.59415,1.59495,3.80,2.20
2009.02.25 21:00:43.106,1.59415,1.595,3.80,2.20
2009.02.25 21:00:43.456,1.594,1.59495,1.60,2.20
2009.02.25 21:00:43.686,1.59375,1.59495,5.40,2.20
2009.02.25 21:00:45.016,1.59385,1.59505,5.40,3.80
2009.02.25 21:00:45.366,1.5939,1.59505,3.80,1.60
2009.02.25 21:00:45.536,1.5939,1.5951,3.80,3.80
2009.02.25 21:00:46.186,1.5939,1.59505,1.60,2.20
2009.02.25 21:00:46.425,1.59385,1.59505,5.40,2.20
2009.02.25 21:00:46.895,1.5939,1.5951,5.40,3.80
2009.02.25 21:00:47.505,1.59345,1.59485,1.60,2.20
2009.02.25 21:00:47.965,1.59335,1.59485,5.40,1.60
2009.02.25 21:00:48.265,1.5934,1.5949,1.60,1.60
2009.02.25 21:00:49.105,1.59355,1.5948,1.60,3.80
2009.02.25 21:00:50.214,1.5935,1.59475,1.60,1.60
2009.02.25 21:00:53.174,1.593,1.5952,8.00,8.00
2009.02.25 21:00:53.473,1.59315,1.5951,1.60,1.60
2009.02.25 21:00:55.173,1.59335,1.5951,2.00,1.60
2009.02.25 21:00:55.513,1.59365,1.59495,3.80,2.20
2009.02.25 21:00:55.693,1.59375,1.59495,3.80,2.20
2009.02.25 21:00:59.232,1.59405,1.5949,3.80,2.20
