2009.02.20 12:00:00.260,1.5939,1.59435,2.60,1.60
2009.02.20 12:00:00.830,1.5939,1.5944,2.60,1.60
2009.02.20 12:00:01.130,1.5939,1.59445,2.60,1.60
2009.02.20 12:00:01.970,1.5939,1.5948,2.60,1.60
2009.02.20 12:00:02.490,1.59415,1.59585,4.80,2.80
2009.02.20 12:00:03.010,1.5938,1.5952,2.80,1.60
2009.02.20 12:00:03.290,1.5938,1.59525,2.60,1.60
2009.02.20 12:00:04.669,1.5939,1.5953,2.60,3.20
2009.02.20 12:00:05.139,1.5939,1.5951,2.60,1.60
2009.02.20 12:00:05.759,1.59435,1.59595,1.60,1.60
2009.02.20 12:00:06.219,1.59375,1.5956,2.60,1.60
2009.02.20 12:00:06.629,1.59375,1.59565,2.60,1.60
2009.02.20 12:00:06.859,1.5941,1.5956,1.60,1.60
2009.02.20 12:00:07.509,1.594,1.5955,1.60,1.60
2009.02.20 12:00:08.318,1.59405,1.5961,1.60,6.40
2009.02.20 12:00:08.818,1.59415,1.59615,1.60,1.60
2009.02.20 12:00:08.989,1.5938,1.5954,2.60,1.60
2009.02.20 12:00:09.858,1.5938,1.59505,2.60,1.60
2009.02.20 12:00:10.368,1.5939,1.5947,2.60,1.60
2009.02.20 12:00:10.868,1.5939,1.59485,2.60,1.60
2009.02.20 12:00:11.268,1.5939,1.5947,2.60,1.60
2009.02.20 12:00:11.838,1.5939,1.59445,2.60,1.60
2009.02.20 12:00:12.357,1.5939,1.5946,2.60,1.60
2009.02.20 12:00:12.477,1.5939,1.5948,2.60,1.60
2009.02.20 12:00:13.237,1.5939,1.59505,2.60,1.60
2009.02.20 12:00:13.587,1.5939,1.5949,2.60,1.60
2009.02.20 12:00:14.087,1.5939,1.59505,2.60,1.60
2009.02.20 12:00:14.367,1.5939,1.5947,2.60,1.60
2009.02.20 12:00:15.407,1.5939,1.5942,2.60,1.20
2009.02.20 12:00:15.697,1.5939,1.5942,2.60,1.60
2009.02.20 12:00:16.047,1.5939,1.5947,2.60,1.60
2009.02.20 12:00:17.096,1.5939,1.5945,2.60,2.20
2009.02.20 12:00:17.767,1.5939,1.59435,2.60,2.20
2009.02.20 12:00:18.606,1.5939,1.59425,2.60,2.20
2009.02.20 12:00:19.026,1.5939,1.59435,2.60,2.20
2009.02.20 12:00:19.136,1.5939,1.59435,2.60,6.40
2009.02.20 12:00:19.416,1.5939,1.59445,2.60,4.80
2009.02.20 12:00:19.766,1.5939,1.59455,2.60,6.40
2009.02.20 12:00:20.116,1.5939,1.59405,2.60,2.20
2009.02.20 12:00:21.496,1.5939,1.59405,2.60,4.40
2009.02.20 12:00:23.115,1.5937,1.59375,4.30,6.60
2009.02.20 12:00:23.565,1.59365,1.59375,1.60,7.60
2009.02.20 12:00:23.965,1.59365,1.59375,1.80,6.40
2009.02.20 12:00:24.145,1.59365,1.5938,1.60,1.60
2009.02.20 12:00:24.545,1.59365,1.5938,1.80,5.60
2009.02.20 12:00:25.014,1.5937,1.5938,1.80,3.80
2009.02.20 12:00:25.464,1.5937,1.5938,1.80,2.20
2009.02.20 12:00:25.814,1.5937,1.59385,1.80,7.20
2009.02.20 12:00:26.214,1.5938,1.5939,1.00,1.60
2009.02.20 12:00:28.114,1.5938,1.594,1.00,1.60
2009.02.20 12:00:28.904,1.5939,1.5948,3.80,9.60
2009.02.20 12:00:29.313,1.59395,1.5948,1.60,4.80
2009.02.20 12:00:29.593,1.5938,1.5948,1.00,4.80
2009.02.20 12:00:32.733,1.59395,1.59475,3.80,1.60
2009.02.20 12:00:33.013,1.59395,1.595,3.80,2.20
2009.02.20 12:00:35.112,1.59395,1.5949,5.40,3.80
2009.02.20 12:00:35.572,1.59405,1.5949,3.80,1.60
2009.02.20 12:00:35.742,1.59405,1.59495,3.80,2.20
2009.02.20 12:00:36.442,1.594,1.5948,3.80,3.80
2009.02.20 12:00:37.322,1.5941,1.5947,1.60,1.60
2009.02.20 12:00:37.622,1.5941,1.59465,1.60,3.80
2009.02.20 12:00:37.921,1.594,1.59465,3.80,5.40
2009.02.20 12:00:38.321,1.59395,1.5945,1.60,1.20
2009.02.20 12:00:38.671,1.5938,1.5944,1.00,2.20
2009.02.20 12:00:39.432,1.5938,1.5944,1.00,3.80
2009.02.20 12:00:39.791,1.5938,1.59475,1.00,1.60
2009.02.20 12:00:40.251,1.5938,1.59455,2.60,4.80
2009.02.20 12:00:40.771,1.5938,1.59455,1.80,6.00
2009.02.20 12:00:41.281,1.59395,1.59455,3.80,4.80
2009.02.20 12:00:41.571,1.59375,1.5947,1.40,1.60
2009.02.20 12:00:42.390,1.59375,1.5945,1.40,2.20
2009.02.20 12:00:42.610,1.59375,1.5944,1.00,2.20
2009.02.20 12:00:43.220,1.5938,1.59445,1.00,2.20
2009.02.20 12:00:43.440,1.5938,1.5944,1.00,3.80
2009.02.20 12:00:44.010,1.5938,1.59435,1.00,7.00
2009.02.20 12:00:44.300,1.5938,1.5942,1.00,2.20
2009.02.20 12:00:45.020,1.5938,1.59405,1.00,1.60
2009.02.20 12:00:45.430,1.5938,1.5943,1.00,3.20
2009.02.20 12:00:45.889,1.5938,1.5943,1.00,1.60
2009.02.20 12:00:46.459,1.5938,1.59435,1.00,6.40
2009.02.20 12:00:46.879,1.5938,1.5943,1.00,1.60
2009.02.20 12:00:47.159,1.5938,1.5941,1.00,1.60
2009.02.20 12:00:47.839,1.5938,1.59445,1.00,9.80
2009.02.20 12:00:50.129,1.5938,1.59435,1.00,11.40
2009.02.20 12:00:52.008,1.5938,1.59435,1.00,10.20
2009.02.20 12:00:53.148,1.5938,1.5943,1.00,2.20
2009.02.20 12:00:53.428,1.5937,1.59405,1.60,1.60
2009.02.20 12:00:53.718,1.5937,1.59405,1.60,2.80
2009.02.20 12:00:54.237,1.5937,1.5941,1.60,1.60
2009.02.20 12:00:55.907,1.5937,1.59385,1.60,1.60
2009.02.20 12:00:57.736,1.5936,1.5937,2.40,1.60
2009.02.20 12:00:57.907,1.5931,1.5936,4.80,2.20
2009.02.20 12:00:58.606,1.5937,1.59375,1.60,1.60
2009.02.20 12:00:58.936,1.5937,1.5938,2.40,2.20
