2009.02.18 06:00:02.706,1.5868,1.5883,1.60,1.60
2009.02.18 06:00:03.056,1.58675,1.5883,1.60,1.60
2009.02.18 06:00:05.915,1.58665,1.58815,1.60,1.60
2009.02.18 06:00:08.364,1.5867,1.58825,1.60,1.60
2009.02.18 06:00:17.182,1.58675,1.58825,3.80,1.60
2009.02.18 06:00:17.482,1.5868,1.58825,1.60,2.20
2009.02.18 06:00:17.942,1.58675,1.58825,1.60,2.20
2009.02.18 06:00:18.402,1.5868,1.5883,3.80,1.60
2009.02.18 06:00:18.762,1.5868,1.58835,5.40,3.80
2009.02.18 06:00:18.982,1.58685,1.58835,1.60,3.80
2009.02.18 06:00:19.272,1.5868,1.58835,5.40,3.80
2009.02.18 06:00:19.942,1.5867,1.58825,1.60,1.60
2009.02.18 06:00:22.201,1.5867,1.58825,5.40,1.60
2009.02.18 06:00:22.601,1.5868,1.58835,1.60,1.60
2009.02.18 06:00:23.120,1.5869,1.5884,1.60,1.60
2009.02.18 06:00:24.820,1.5868,1.58835,1.60,1.60
2009.02.18 06:00:26.470,1.58675,1.5883,1.60,1.60
2009.02.18 06:00:26.820,1.5868,1.58835,1.60,1.60
2009.02.18 06:00:30.749,1.5869,1.5884,1.60,1.60
2009.02.18 06:00:39.147,1.58695,1.5885,1.60,1.60
2009.02.18 06:00:46.465,1.5869,1.58845,1.60,1.60
2009.02.18 06:00:50.924,1.5869,1.58845,5.40,1.60
2009.02.18 06:00:51.374,1.587,1.58855,1.60,1.60
2009.02.18 06:00:59.922,1.58705,1.5886,1.60,1.60
2009.02.18 06:01:00.392,1.58715,1.5887,5.40,1.60
2009.02.18 06:01:00.782,1.5871,1.58865,1.60,1.60
2009.02.18 06:01:01.162,1.5872,1.58875,1.60,1.60
2009.02.18 06:01:01.461,1.5872,1.5887,1.60,2.20
2009.02.18 06:01:01.751,1.5871,1.5886,1.60,1.60
2009.02.18 06:01:03.161,1.58705,1.5886,1.60,1.60
2009.02.18 06:01:03.331,1.587,1.58855,1.60,1.60
2009.02.18 06:01:34.214,1.58715,1.58855,2.00,1.60
2009.02.18 06:01:34.383,1.58735,1.5887,3.80,2.20
2009.02.18 06:01:37.103,1.5874,1.5886,3.80,2.20
2009.02.18 06:01:41.362,1.58735,1.58865,3.80,2.20
2009.02.18 06:01:41.772,1.5875,1.5888,3.80,3.80
2009.02.18 06:01:42.122,1.58735,1.58875,1.60,2.20
