2009.02.22 22:00:51.336,1.6008,1.6024,1.60,1.60
2009.02.22 22:00:54.725,1.6008,1.60235,1.60,1.60
2009.02.22 22:00:54.965,1.60065,1.6022,1.60,1.60
2009.02.22 22:00:55.375,1.6007,1.6023,1.60,1.60
2009.02.22 22:01:01.503,1.6008,1.6023,1.60,1.60
2009.02.22 22:01:01.733,1.60085,1.6024,1.60,1.60
2009.02.22 22:01:20.179,1.60095,1.6025,1.60,1.60
2009.02.22 22:01:20.349,1.60085,1.6024,1.60,1.60
2009.02.22 22:01:21.428,1.60045,1.6022,1.60,1.60
2009.02.22 22:01:21.548,1.60035,1.60205,1.60,1.60
2009.02.22 22:01:25.247,1.6006,1.6023,1.60,1.60
2009.02.22 22:01:29.577,1.6009,1.60265,1.60,1.60
2009.02.22 22:01:30.036,1.6005,1.6023,1.60,1.60
2009.02.22 22:01:57.510,1.6004,1.60205,1.60,1.60
2009.02.22 22:01:57.960,1.60035,1.60195,1.60,1.60
2009.02.22 22:01:58.130,1.6003,1.6019,1.60,1.60
2009.02.22 22:02:01.089,1.6003,1.60185,1.60,1.60
2009.02.22 22:02:01.949,1.5997,1.60155,1.60,1.60
2009.02.22 22:02:03.208,1.60015,1.60195,1.60,1.60
2009.02.22 22:02:07.327,1.60035,1.6019,1.60,1.60
2009.02.22 22:02:07.667,1.60045,1.602,1.60,1.60
2009.02.22 22:02:08.287,1.60055,1.60205,1.60,1.60
2009.02.22 22:02:08.687,1.60065,1.6022,1.60,1.60
2009.02.22 22:02:12.956,1.6004,1.60205,1.60,1.60
2009.02.22 22:02:13.236,1.60035,1.60195,1.60,1.60
2009.02.22 22:02:18.684,1.6,1.6017,1.60,1.60
2009.02.22 22:02:19.084,1.59985,1.6016,1.60,1.60
2009.02.22 22:02:22.433,1.60005,1.60155,1.60,1.60
2009.02.22 22:02:22.664,1.60015,1.60165,1.60,1.60
2009.02.22 22:02:23.174,1.60015,1.6017,1.60,1.60
2009.02.22 22:02:28.203,1.60005,1.60155,1.60,1.60
2009.02.22 22:02:31.331,1.6002,1.60155,3.60,1.60
2009.02.22 22:02:31.511,1.6004,1.60215,1.60,1.60
2009.02.22 22:02:43.429,1.60055,1.60205,1.60,1.60
2009.02.22 22:02:43.709,1.60065,1.6022,1.60,1.60
2009.02.22 22:02:44.308,1.6008,1.6023,1.60,1.60
2009.02.22 22:02:44.668,1.6009,1.60245,1.60,1.60
2009.02.22 22:03:29.757,1.60095,1.6025,1.60,1.60
2009.02.22 22:03:30.107,1.601,1.60255,1.60,1.60
2009.02.22 22:03:30.447,1.60105,1.60255,1.60,1.60
2009.02.22 22:03:32.007,1.6007,1.6024,1.60,1.60
2009.02.22 22:03:39.495,1.60085,1.6024,1.60,1.60
2009.02.22 22:03:39.855,1.6009,1.60245,1.60,1.60
2009.02.22 22:03:40.025,1.60095,1.6025,1.60,1.60
2009.02.22 22:03:40.305,1.601,1.60255,1.60,1.60
2009.02.22 22:03:46.673,1.60115,1.60255,3.60,1.60
2009.02.22 22:03:47.073,1.60135,1.60315,1.60,1.60
2009.02.22 22:03:47.593,1.60145,1.6032,1.60,1.60
2009.02.22 22:03:49.352,1.60145,1.603,1.60,1.60
2009.02.22 22:03:52.312,1.60155,1.603,3.60,1.60
2009.02.22 22:03:52.552,1.6017,1.6034,1.60,1.60
2009.02.22 22:03:54.911,1.60135,1.6031,1.60,1.60
2009.02.22 22:03:58.900,1.60145,1.603,5.20,1.60
2009.02.22 22:03:59.110,1.6016,1.60325,1.60,1.60
2009.02.22 22:04:03.799,1.6014,1.60305,5.20,1.60
2009.02.22 22:04:04.189,1.6014,1.60305,1.60,1.60
2009.02.22 22:04:05.788,1.6016,1.60315,1.60,1.60
2009.02.22 22:04:31.542,1.60145,1.603,1.60,1.60
2009.02.22 22:05:09.833,1.6011,1.60285,1.60,1.60
2009.02.22 22:05:20.440,1.6013,1.60285,1.60,1.60
2009.02.22 22:05:41.365,1.6012,1.60275,1.60,1.60
2009.02.22 22:05:43.115,1.60135,1.6029,1.60,1.60
2009.02.22 22:06:35.592,1.6016,1.60335,1.60,1.60
2009.02.22 22:06:47.230,1.60135,1.6031,1.60,1.60
2009.02.22 22:06:47.699,1.6014,1.60315,1.60,1.60
2009.02.22 22:06:48.039,1.60145,1.6032,1.60,1.60
2009.02.22 22:06:48.219,1.6015,1.60325,1.60,1.60
2009.02.22 22:06:48.559,1.6017,1.60325,1.60,1.60
2009.02.22 22:06:48.909,1.60175,1.6033,1.60,1.60
2009.02.22 22:06:49.239,1.60185,1.6034,1.60,1.60
2009.02.22 22:07:20.651,1.6021,1.60385,1.60,1.60
2009.02.22 22:07:57.002,1.60235,1.6039,1.60,1.60
2009.02.22 22:08:04.870,1.6026,1.60435,1.60,1.60
2009.02.22 22:08:05.280,1.60265,1.6044,1.60,1.60
2009.02.22 22:08:05.460,1.6027,1.60445,1.60,1.60
2009.02.22 22:08:05.850,1.60245,1.6042,1.60,1.60
2009.02.22 22:08:37.103,1.60255,1.60395,1.60,2.20
2009.02.22 22:08:37.272,1.6018,1.6036,1.60,1.60
2009.02.22 22:08:38.652,1.60205,1.6036,1.60,1.60
2009.02.22 22:08:39.912,1.60195,1.6035,1.60,1.60
2009.02.22 22:08:40.892,1.60205,1.6036,1.60,1.60
2009.02.22 22:08:45.870,1.6021,1.60365,1.60,1.60
2009.02.22 22:08:46.320,1.6022,1.60375,1.60,1.60
2009.02.22 22:08:46.500,1.60225,1.6038,1.60,1.60
2009.02.22 22:08:46.780,1.6023,1.60385,1.60,1.60
2009.02.22 22:08:47.000,1.60235,1.6039,1.60,1.60
2009.02.22 22:08:47.510,1.6025,1.60405,1.60,1.60
2009.02.22 22:08:51.449,1.60235,1.6039,1.60,1.60
2009.02.22 22:09:28.780,1.6022,1.60375,1.60,1.60
2009.02.22 22:09:31.599,1.60225,1.6038,1.60,1.60
2009.02.22 22:09:31.779,1.6023,1.60385,1.60,1.60
2009.02.22 22:09:32.179,1.60235,1.6039,1.60,1.60
2009.02.22 22:09:32.349,1.60245,1.604,1.60,1.60
2009.02.22 22:09:32.569,1.6025,1.60405,1.60,1.60
2009.02.22 22:09:36.478,1.6021,1.60385,1.60,1.60
2009.02.22 22:09:39.717,1.6021,1.60365,1.60,1.60
2009.02.22 22:09:41.916,1.60205,1.6036,1.60,1.60
2009.02.22 22:09:45.066,1.6022,1.60375,1.60,1.60
2009.02.22 22:09:45.236,1.60225,1.6038,1.60,1.60
2009.02.22 22:09:45.646,1.6023,1.60385,1.60,1.60
