2009.02.27 08:00:00.683,1.59405,1.5949,1.60,3.80
2009.02.27 08:00:01.133,1.59405,1.5948,1.60,1.60
2009.02.27 08:00:01.624,1.59405,1.59485,1.60,1.60
2009.02.27 08:00:01.963,1.59405,1.5949,1.60,3.80
2009.02.27 08:00:04.292,1.59405,1.59485,1.60,3.80
2009.02.27 08:00:05.082,1.59405,1.5948,1.60,5.40
2009.02.27 08:00:05.642,1.59405,1.5948,1.60,3.80
2009.02.27 08:00:06.342,1.59405,1.5947,1.60,1.60
2009.02.27 08:00:07.102,1.5939,1.59475,1.60,2.20
2009.02.27 08:00:07.561,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:08.591,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:11.370,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:12.850,1.5939,1.59465,2.40,1.60
2009.02.27 08:00:13.320,1.59405,1.59465,1.60,3.80
2009.02.27 08:00:13.490,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:13.710,1.5939,1.5947,1.60,1.60
2009.02.27 08:00:14.120,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:14.640,1.5939,1.5947,1.60,2.40
2009.02.27 08:00:15.050,1.5939,1.59475,1.60,3.80
2009.02.27 08:00:15.749,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:17.109,1.5939,1.59465,1.60,1.00
2009.02.27 08:00:17.519,1.5939,1.59475,1.60,3.80
2009.02.27 08:00:17.929,1.5938,1.5947,1.60,2.20
2009.02.27 08:00:18.159,1.59395,1.59475,1.00,1.60
2009.02.27 08:00:18.449,1.59405,1.5948,1.60,5.40
2009.02.27 08:00:20.978,1.59405,1.59475,1.60,2.20
2009.02.27 08:00:21.628,1.5939,1.59475,1.60,3.80
2009.02.27 08:00:21.858,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:22.258,1.5939,1.59475,1.60,5.40
2009.02.27 08:00:22.499,1.5939,1.59475,1.60,3.80
2009.02.27 08:00:22.857,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:23.367,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:26.717,1.5939,1.59455,1.60,1.60
2009.02.27 08:00:26.777,1.5939,1.5946,1.60,3.00
2009.02.27 08:00:27.177,1.5939,1.5946,1.60,2.20
2009.02.27 08:00:27.647,1.5938,1.5947,1.60,3.80
2009.02.27 08:00:27.996,1.59375,1.59465,1.60,1.60
2009.02.27 08:00:28.446,1.59375,1.5947,1.60,2.20
2009.02.27 08:00:28.776,1.59375,1.5947,1.60,3.80
2009.02.27 08:00:29.056,1.59375,1.5946,1.60,2.20
2009.02.27 08:00:29.636,1.5938,1.59465,1.60,5.40
2009.02.27 08:00:30.256,1.5939,1.59465,1.60,5.40
2009.02.27 08:00:31.795,1.5939,1.59465,1.60,1.60
2009.02.27 08:00:32.205,1.5939,1.5947,1.60,3.80
2009.02.27 08:00:40.853,1.5939,1.5947,1.60,2.20
2009.02.27 08:00:47.512,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:47.852,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:50.211,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:50.661,1.5939,1.5947,1.60,2.20
2009.02.27 08:00:52.771,1.5939,1.5947,2.40,2.20
2009.02.27 08:00:53.060,1.59405,1.5947,1.60,2.20
2009.02.27 08:00:53.410,1.5939,1.5947,1.60,2.20
2009.02.27 08:00:54.040,1.5939,1.59475,1.60,2.20
2009.02.27 08:00:54.390,1.59405,1.59475,1.60,3.80
2009.02.27 08:00:54.850,1.59405,1.5948,1.60,3.80
2009.02.27 08:00:55.310,1.5939,1.59465,1.60,2.20
2009.02.27 08:00:56.350,1.5939,1.59465,1.60,3.80
2009.02.27 08:00:56.750,1.5939,1.59465,1.60,5.40
2009.02.27 08:00:57.279,1.59375,1.5945,1.60,2.20
2009.02.27 08:00:57.659,1.5938,1.5945,1.60,2.20
2009.02.27 08:00:58.129,1.5938,1.5946,1.60,2.20
2009.02.27 08:00:58.659,1.5938,1.5946,1.60,3.80
2009.02.27 08:00:59.849,1.5938,1.59445,1.60,3.80
2009.02.27 08:01:00.519,1.59375,1.5944,1.60,1.60
2009.02.27 08:01:00.968,1.5938,1.5944,1.60,1.60
2009.02.27 08:01:01.258,1.59375,1.5945,1.60,3.80
2009.02.27 08:01:04.777,1.59365,1.5944,1.60,2.20
2009.02.27 08:01:05.177,1.59365,1.5943,1.60,1.60
2009.02.27 08:01:05.528,1.59365,1.5943,1.60,3.80
2009.02.27 08:01:06.027,1.59355,1.59425,1.60,2.20
2009.02.27 08:01:07.287,1.59365,1.59425,1.60,2.20
2009.02.27 08:01:07.567,1.59355,1.59425,1.60,2.20
2009.02.27 08:01:09.696,1.59365,1.59435,1.60,1.60
2009.02.27 08:01:10.166,1.59365,1.5944,1.60,5.40
2009.02.27 08:01:14.205,1.59355,1.59435,1.60,3.80
2009.02.27 08:01:14.595,1.5935,1.59435,1.60,3.80
2009.02.27 08:01:15.335,1.5935,1.59435,1.60,1.60
2009.02.27 08:01:15.625,1.59365,1.5944,2.40,3.20
2009.02.27 08:01:16.065,1.59375,1.5944,1.60,1.60
2009.02.27 08:01:16.605,1.59375,1.59445,1.60,2.20
2009.02.27 08:01:17.244,1.5938,1.59445,1.60,3.80
2009.02.27 08:01:17.585,1.59375,1.5945,1.60,3.80
2009.02.27 08:01:17.695,1.59375,1.5945,1.60,2.20
2009.02.27 08:01:17.964,1.59375,1.59445,1.60,2.20
2009.02.27 08:01:18.074,1.59365,1.59445,1.60,2.20
2009.02.27 08:01:18.344,1.59365,1.5945,2.40,3.80
2009.02.27 08:01:18.634,1.59375,1.5945,1.60,2.20
2009.02.27 08:01:20.674,1.5938,1.5945,1.60,2.20
2009.02.27 08:01:21.694,1.5938,1.5946,1.60,1.60
2009.02.27 08:01:21.933,1.5939,1.59465,1.60,5.40
2009.02.27 08:01:22.803,1.5939,1.59465,2.40,3.20
2009.02.27 08:01:23.073,1.59405,1.59465,1.60,1.60
2009.02.27 08:01:23.533,1.59405,1.59465,1.60,2.20
2009.02.27 08:01:23.813,1.5939,1.5946,1.60,2.20
2009.02.27 08:01:24.213,1.5938,1.5946,1.60,2.20
2009.02.27 08:01:24.603,1.5938,1.59465,1.60,1.60
2009.02.27 08:01:25.253,1.59395,1.59465,1.60,1.60
2009.02.27 08:01:26.043,1.59385,1.5948,1.00,1.60
2009.02.27 08:01:26.502,1.59405,1.59475,1.60,2.20
2009.02.27 08:01:29.971,1.59405,1.5948,1.60,3.20
2009.02.27 08:01:30.271,1.59405,1.5948,1.60,2.20
2009.02.27 08:01:30.661,1.5939,1.5948,1.60,2.20
2009.02.27 08:01:32.711,1.59405,1.5948,1.00,2.20
2009.02.27 08:01:33.001,1.59405,1.5949,1.00,5.40
2009.02.27 08:01:33.111,1.59415,1.5949,1.60,5.40
2009.02.27 08:01:33.341,1.59415,1.5949,1.60,3.80
2009.02.27 08:01:33.501,1.59415,1.59485,1.60,2.20
2009.02.27 08:01:34.011,1.59415,1.5948,1.60,2.20
2009.02.27 08:01:34.411,1.59405,1.5949,1.00,3.80
2009.02.27 08:01:35.330,1.59415,1.59475,1.60,2.20
2009.02.27 08:01:35.920,1.5938,1.59475,1.60,3.80
2009.02.27 08:01:36.270,1.5938,1.5946,1.60,2.20
2009.02.27 08:01:36.730,1.5937,1.5946,1.60,2.20
2009.02.27 08:01:38.229,1.59375,1.59465,2.40,1.60
2009.02.27 08:01:38.629,1.5939,1.5947,1.60,3.80
2009.02.27 08:01:39.029,1.5938,1.59475,1.60,1.60
2009.02.27 08:01:39.549,1.5939,1.59475,1.60,1.60
2009.02.27 08:01:40.009,1.5938,1.5947,1.60,2.20
2009.02.27 08:01:40.579,1.59375,1.5947,1.60,2.20
2009.02.27 08:01:40.869,1.5938,1.5947,1.60,2.20
2009.02.27 08:01:41.548,1.5939,1.5947,1.60,2.20
2009.02.27 08:01:42.889,1.5939,1.59475,2.40,3.80
2009.02.27 08:01:43.228,1.59405,1.59475,1.60,3.80
2009.02.27 08:01:43.578,1.59405,1.5947,1.60,2.20
2009.02.27 08:01:43.758,1.5939,1.5948,2.40,1.60
2009.02.27 08:01:44.268,1.59405,1.59485,1.60,3.80
2009.02.27 08:01:44.618,1.5939,1.5948,1.60,2.20
2009.02.27 08:01:46.238,1.5939,1.5947,1.60,1.60
2009.02.27 08:01:46.587,1.59405,1.5947,1.60,1.60
2009.02.27 08:01:46.987,1.59405,1.5947,1.60,2.20
2009.02.27 08:01:47.317,1.59415,1.59475,1.60,1.60
2009.02.27 08:01:47.877,1.59415,1.5948,1.60,1.60
2009.02.27 08:01:54.715,1.59415,1.5948,1.60,3.80
2009.02.27 08:01:55.125,1.59405,1.5948,1.00,1.60
2009.02.27 08:01:55.525,1.5939,1.5947,1.60,2.20
2009.02.27 08:01:55.875,1.59375,1.59465,1.60,1.60
2009.02.27 08:01:56.255,1.5939,1.59465,1.00,1.60
2009.02.27 08:01:56.755,1.594,1.5947,1.60,2.20
2009.02.27 08:01:57.145,1.59385,1.5947,1.60,3.80
2009.02.27 08:01:57.595,1.59375,1.5947,1.60,3.80
2009.02.27 08:01:57.995,1.59375,1.59465,1.60,1.60
2009.02.27 08:01:58.695,1.59375,1.5947,1.60,3.80
2009.02.27 08:01:59.164,1.5939,1.5947,1.60,3.80
2009.02.27 08:01:59.454,1.5939,1.5947,1.60,2.20
2009.02.27 08:02:00.014,1.59375,1.5947,1.60,2.20
2009.02.27 08:02:00.544,1.59375,1.5947,2.40,2.20
2009.02.27 08:02:00.864,1.59375,1.5947,1.60,2.20
2009.02.27 08:02:01.314,1.59375,1.5946,1.60,2.20
2009.02.27 08:02:01.774,1.5938,1.5946,1.60,2.20
2009.02.27 08:02:02.354,1.5938,1.59465,1.60,1.60
2009.02.27 08:02:02.714,1.5938,1.5947,1.60,3.80
2009.02.27 08:02:03.163,1.59375,1.5947,1.60,3.80
2009.02.27 08:02:03.503,1.59375,1.5947,2.40,2.20
2009.02.27 08:02:03.684,1.5939,1.5947,1.60,2.20
2009.02.27 08:02:05.253,1.5939,1.5947,2.40,2.20
2009.02.27 08:02:05.713,1.5939,1.59475,2.40,1.60
2009.02.27 08:02:06.123,1.59405,1.5948,1.60,5.40
2009.02.27 08:02:13.111,1.59405,1.5948,1.60,1.60
2009.02.27 08:02:13.571,1.59405,1.59485,1.60,3.80
2009.02.27 08:02:14.611,1.59405,1.59485,1.60,1.60
2009.02.27 08:02:14.961,1.59415,1.5948,1.60,1.60
2009.02.27 08:02:15.480,1.59405,1.5948,1.60,3.80
2009.02.27 08:02:15.880,1.59405,1.5948,1.60,5.40
2009.02.27 08:02:18.930,1.59405,1.59475,1.60,1.60
