2009.02.26 10:00:00.682,1.5985,1.59975,1.60,1.60
2009.02.26 10:00:01.542,1.5984,1.5996,3.60,1.60
2009.02.26 10:00:02.012,1.59835,1.5995,3.60,2.20
2009.02.26 10:00:03.271,1.59835,1.5994,3.60,3.80
2009.02.26 10:00:05.111,1.59825,1.59935,5.20,7.80
2009.02.26 10:00:05.570,1.59825,1.59935,3.60,7.80
2009.02.26 10:00:06.080,1.59825,1.59935,3.60,9.40
2009.02.26 10:00:06.830,1.59825,1.59935,3.60,3.80
2009.02.26 10:00:07.300,1.5983,1.59925,1.60,1.60
2009.02.26 10:00:07.760,1.59845,1.5995,1.60,1.60
2009.02.26 10:00:08.270,1.59845,1.5997,1.60,2.20
2009.02.26 10:00:08.550,1.5984,1.5997,5.20,3.80
2009.02.26 10:00:08.880,1.59855,1.5997,3.60,1.60
2009.02.26 10:00:09.339,1.5985,1.5997,3.60,3.80
2009.02.26 10:00:09.890,1.5985,1.5997,1.60,2.20
2009.02.26 10:00:10.240,1.59845,1.5997,1.60,3.80
2009.02.26 10:00:10.989,1.59845,1.59955,1.60,2.20
2009.02.26 10:00:11.449,1.59835,1.59955,2.60,2.20
2009.02.26 10:00:12.009,1.5985,1.59955,3.60,1.60
2009.02.26 10:00:12.289,1.5985,1.5996,3.60,3.80
2009.02.26 10:00:14.268,1.59845,1.59945,1.60,2.20
2009.02.26 10:00:14.628,1.5984,1.59945,3.60,2.20
2009.02.26 10:00:15.258,1.5984,1.5993,3.60,1.60
2009.02.26 10:00:15.728,1.59805,1.59915,5.60,1.60
2009.02.26 10:00:16.368,1.5979,1.59905,5.20,4.80
2009.02.26 10:00:16.828,1.598,1.599,3.60,1.60
2009.02.26 10:00:17.218,1.59795,1.599,3.60,3.80
2009.02.26 10:00:17.907,1.598,1.59895,3.60,3.20
2009.02.26 10:00:18.597,1.59765,1.5988,1.60,3.80
2009.02.26 10:00:18.927,1.59755,1.59875,6.80,7.20
2009.02.26 10:00:19.277,1.59755,1.5986,5.20,1.60
2009.02.26 10:00:19.727,1.59765,1.59865,5.20,5.60
2009.02.26 10:00:20.077,1.5976,1.5985,3.20,1.60
2009.02.26 10:00:20.527,1.59775,1.59855,1.60,1.60
2009.02.26 10:00:21.807,1.5979,1.59865,1.60,3.80
2009.02.26 10:00:22.088,1.59775,1.5985,1.60,1.60
2009.02.26 10:00:22.496,1.5979,1.59865,1.60,1.60
2009.02.26 10:00:23.426,1.59805,1.5989,1.60,7.80
2009.02.26 10:00:23.786,1.59805,1.5989,1.60,5.60
2009.02.26 10:00:24.196,1.5978,1.5987,1.60,1.60
2009.02.26 10:00:24.596,1.5979,1.5988,1.60,1.60
2009.02.26 10:00:25.036,1.598,1.59885,1.60,1.60
2009.02.26 10:00:25.556,1.59825,1.59915,2.40,3.20
2009.02.26 10:00:25.835,1.59815,1.5989,1.60,1.60
2009.02.26 10:00:26.475,1.598,1.5989,3.20,1.60
2009.02.26 10:00:26.935,1.5982,1.5988,1.60,1.20
2009.02.26 10:00:27.165,1.5982,1.59895,2.40,1.60
2009.02.26 10:00:27.625,1.5982,1.59885,2.40,1.20
2009.02.26 10:00:27.985,1.59825,1.599,2.40,1.60
2009.02.26 10:00:29.025,1.59835,1.59905,1.60,1.60
2009.02.26 10:00:29.655,1.59835,1.599,1.00,1.60
2009.02.26 10:00:30.125,1.59825,1.599,2.40,1.60
2009.02.26 10:00:31.704,1.5982,1.59895,2.40,1.60
2009.02.26 10:00:32.464,1.59835,1.59895,1.60,1.20
2009.02.26 10:00:32.924,1.59835,1.5991,1.60,2.80
2009.02.26 10:00:33.204,1.59835,1.599,1.00,1.60
2009.02.26 10:00:33.584,1.59825,1.599,2.40,1.60
2009.02.26 10:00:34.044,1.59835,1.5989,1.00,1.60
2009.02.26 10:00:34.615,1.5982,1.59895,2.40,1.60
2009.02.26 10:00:34.963,1.59825,1.59895,1.60,1.60
2009.02.26 10:00:35.364,1.59835,1.59895,2.40,1.60
2009.02.26 10:00:35.653,1.59825,1.59895,1.60,1.60
2009.02.26 10:00:36.943,1.5983,1.59905,2.40,4.40
2009.02.26 10:00:37.403,1.5983,1.59905,2.40,2.80
2009.02.26 10:00:38.992,1.59825,1.5989,1.60,2.80
2009.02.26 10:00:39.152,1.598,1.5988,3.20,1.60
2009.02.26 10:00:41.922,1.59815,1.5987,1.60,1.60
2009.02.26 10:00:42.392,1.5979,1.5987,2.40,1.60
2009.02.26 10:00:43.931,1.598,1.59855,2.40,1.60
2009.02.26 10:00:44.271,1.598,1.59855,1.60,1.60
2009.02.26 10:00:44.631,1.59775,1.59855,3.20,1.60
2009.02.26 10:00:45.101,1.59785,1.59835,1.60,1.60
2009.02.26 10:00:45.411,1.59755,1.59835,1.60,1.60
2009.02.26 10:00:47.490,1.5976,1.59835,1.60,2.80
2009.02.26 10:00:51.009,1.59775,1.5983,1.60,2.80
2009.02.26 10:00:51.409,1.598,1.5983,1.60,1.60
2009.02.26 10:00:51.529,1.59865,1.599,1.60,4.80
2009.02.26 10:00:51.829,1.59865,1.599,1.60,1.20
2009.02.26 10:00:52.009,1.59865,1.5993,1.60,8.00
2009.02.26 10:00:52.299,1.59865,1.59945,1.00,3.20
2009.02.26 10:00:52.810,1.5988,1.5993,1.60,3.20
2009.02.26 10:00:53.449,1.59925,1.59965,1.00,1.60
2009.02.26 10:00:53.729,1.5994,1.6004,1.60,4.80
2009.02.26 10:00:54.149,1.5995,1.6005,1.60,4.80
2009.02.26 10:00:54.439,1.59965,1.6005,1.60,2.20
2009.02.26 10:00:54.618,1.5991,1.6005,1.60,2.20
2009.02.26 10:00:55.468,1.59915,1.6004,3.60,4.00
2009.02.26 10:00:55.758,1.59945,1.60045,1.60,4.80
