2009.02.27 04:00:00.901,1.59595,1.59715,3.80,1.60
2009.02.27 04:00:01.401,1.59595,1.5972,3.80,3.80
2009.02.27 04:00:06.140,1.59605,1.5972,3.80,1.60
2009.02.27 04:00:06.530,1.59595,1.5972,3.80,2.20
2009.02.27 04:00:07.041,1.59595,1.5972,3.80,3.80
2009.02.27 04:00:15.228,1.59605,1.5972,3.80,1.60
2009.02.27 04:00:15.409,1.59605,1.59725,3.80,3.80
2009.02.27 04:00:16.257,1.59595,1.5972,3.80,3.80
2009.02.27 04:00:19.517,1.59605,1.5972,3.80,1.60
2009.02.27 04:00:19.977,1.59605,1.59725,3.80,3.80
2009.02.27 04:00:23.636,1.59595,1.5972,3.80,3.80
2009.02.27 04:00:25.305,1.59605,1.5972,3.80,1.60
2009.02.27 04:00:25.635,1.59605,1.59725,3.80,3.80
2009.02.27 04:00:43.571,1.5961,1.59725,3.80,1.60
2009.02.27 04:00:43.691,1.59615,1.5973,3.80,1.60
2009.02.27 04:00:43.741,1.5962,1.5973,3.80,1.60
2009.02.27 04:00:44.090,1.5962,1.5974,3.80,1.60
2009.02.27 04:00:44.371,1.5963,1.5974,3.80,1.60
2009.02.27 04:00:44.791,1.59635,1.5975,3.80,1.60
2009.02.27 04:00:45.170,1.59625,1.59755,3.80,3.80
2009.02.27 04:00:45.730,1.59625,1.5975,3.80,1.60
2009.02.27 04:00:46.080,1.5964,1.5975,3.80,1.60
2009.02.27 04:00:46.590,1.59645,1.59765,3.80,1.60
2009.02.27 04:00:47.010,1.59645,1.5977,3.80,3.80
2009.02.27 04:01:02.406,1.59635,1.59765,3.80,2.20
2009.02.27 04:01:03.116,1.59635,1.5976,3.80,1.60
2009.02.27 04:01:07.335,1.59635,1.5976,3.80,3.80
2009.02.27 04:01:07.805,1.5964,1.59755,3.80,1.60
2009.02.27 04:01:08.105,1.59635,1.5976,3.80,2.20
2009.02.27 04:01:08.514,1.59635,1.59755,3.80,1.60
2009.02.27 04:01:13.034,1.5963,1.5975,3.80,3.80
2009.02.27 04:01:13.593,1.59635,1.5975,3.80,1.60
2009.02.27 04:01:14.083,1.59635,1.59755,3.80,1.60
2009.02.27 04:01:16.662,1.5964,1.59755,3.80,1.60
2009.02.27 04:01:17.213,1.59635,1.59755,3.80,1.60
2009.02.27 04:01:17.902,1.59635,1.5976,3.80,1.60
2009.02.27 04:01:22.131,1.5964,1.59765,3.80,2.20
2009.02.27 04:01:22.491,1.5964,1.59765,3.80,3.80
2009.02.27 04:01:27.480,1.59635,1.59755,3.80,1.60
2009.02.27 04:01:29.610,1.59635,1.5973,3.80,3.20
2009.02.27 04:01:29.880,1.5963,1.5973,3.80,3.20
2009.02.27 04:01:30.619,1.5963,1.59725,3.80,4.40
2009.02.27 04:01:30.859,1.5964,1.59725,3.80,3.20
2009.02.27 04:01:44.266,1.59645,1.59725,3.80,3.20
2009.02.27 04:01:44.436,1.5965,1.5974,3.80,3.20
2009.02.27 04:01:44.666,1.5965,1.59735,3.80,3.20
