2009.02.20 08:00:03.593,1.5884,1.5894,1.60,2.20
2009.02.20 08:00:03.945,1.58805,1.58935,7.00,2.20
2009.02.20 08:00:05.233,1.58825,1.5893,1.60,2.20
2009.02.20 08:00:05.702,1.58785,1.58915,5.40,2.20
2009.02.20 08:00:07.442,1.58795,1.58925,1.60,7.00
2009.02.20 08:00:07.612,1.58795,1.58925,1.60,2.20
2009.02.20 08:00:07.842,1.5879,1.5892,5.40,1.60
2009.02.20 08:00:10.331,1.58795,1.5891,1.60,2.20
2009.02.20 08:00:10.841,1.58795,1.58915,5.40,2.20
2009.02.20 08:00:10.951,1.5879,1.58905,3.20,2.20
2009.02.20 08:00:11.172,1.588,1.58905,1.60,2.20
2009.02.20 08:00:11.341,1.58785,1.58905,3.80,2.20
2009.02.20 08:00:11.861,1.58795,1.58915,5.40,3.40
2009.02.20 08:00:12.261,1.5879,1.5891,4.80,2.20
2009.02.20 08:00:12.621,1.5879,1.5891,3.20,2.20
2009.02.20 08:00:13.271,1.58795,1.58915,5.40,2.20
2009.02.20 08:00:13.730,1.58795,1.58915,7.00,2.20
2009.02.20 08:00:14.580,1.58795,1.58915,5.40,2.20
2009.02.20 08:00:17.620,1.58795,1.58915,7.00,2.20
2009.02.20 08:00:17.849,1.58805,1.5892,3.80,2.20
2009.02.20 08:00:18.619,1.588,1.58915,1.60,2.20
2009.02.20 08:00:19.249,1.588,1.58925,5.40,2.20
2009.02.20 08:00:21.469,1.5881,1.5893,3.80,2.20
2009.02.20 08:00:21.819,1.58805,1.5892,5.40,2.20
2009.02.20 08:00:22.168,1.58805,1.5892,3.80,2.20
2009.02.20 08:00:27.407,1.588,1.58915,1.60,2.20
2009.02.20 08:00:27.577,1.58805,1.5892,3.80,2.20
2009.02.20 08:00:28.037,1.588,1.58915,1.60,2.20
2009.02.20 08:00:28.337,1.58795,1.58915,5.40,2.20
2009.02.20 08:00:30.866,1.58805,1.5892,3.80,2.20
2009.02.20 08:00:33.396,1.58815,1.58935,5.40,3.80
2009.02.20 08:00:33.616,1.58815,1.58935,5.40,2.20
2009.02.20 08:00:36.965,1.58815,1.5892,1.60,2.20
2009.02.20 08:00:37.185,1.5881,1.5892,1.60,2.20
2009.02.20 08:00:37.795,1.58805,1.5892,3.80,2.20
2009.02.20 08:00:38.145,1.58805,1.5892,5.40,2.20
2009.02.20 08:00:38.375,1.5881,1.5893,3.80,2.20
2009.02.20 08:00:39.894,1.58805,1.5892,3.80,2.20
2009.02.20 08:00:40.014,1.588,1.58915,1.60,2.20
2009.02.20 08:00:40.744,1.588,1.5892,3.20,1.60
2009.02.20 08:00:41.024,1.5881,1.5892,3.80,1.60
2009.02.20 08:00:41.484,1.58815,1.58955,1.60,4.80
2009.02.20 08:00:41.764,1.5881,1.58955,1.60,1.60
2009.02.20 08:00:45.023,1.58805,1.5894,1.60,1.60
2009.02.20 08:00:45.253,1.5881,1.5894,3.80,1.60
2009.02.20 08:00:45.963,1.5881,1.5894,5.40,1.60
2009.02.20 08:00:46.923,1.5881,1.5894,3.80,1.60
2009.02.20 08:00:59.739,1.5881,1.58945,5.40,1.60
2009.02.20 08:01:00.379,1.5881,1.58945,1.60,1.60
2009.02.20 08:01:02.059,1.588,1.5892,3.80,2.20
2009.02.20 08:01:07.927,1.58805,1.58915,3.80,2.20
2009.02.20 08:01:08.277,1.58815,1.58925,3.80,2.20
2009.02.20 08:01:22.064,1.5881,1.58915,1.60,2.20
2009.02.20 08:01:22.464,1.58805,1.58915,3.80,2.20
2009.02.20 08:01:29.842,1.58815,1.58925,3.80,2.20
2009.02.20 08:01:31.812,1.5881,1.58915,1.60,2.20
2009.02.20 08:01:32.032,1.58805,1.58915,3.80,2.20
2009.02.20 08:01:34.001,1.588,1.5891,7.00,2.20
2009.02.20 08:01:34.181,1.588,1.5891,5.40,2.20
2009.02.20 08:01:34.582,1.58805,1.58915,3.80,2.20
2009.02.20 08:01:42.099,1.58805,1.58915,5.40,2.20
2009.02.20 08:01:42.379,1.58815,1.58925,3.80,2.20
2009.02.20 08:01:46.658,1.5882,1.5893,3.80,2.20
2009.02.20 08:01:47.688,1.58815,1.58925,3.80,2.20
2009.02.20 08:01:49.097,1.58825,1.58935,3.80,3.80
2009.02.20 08:01:49.447,1.5883,1.58935,3.80,1.60
2009.02.20 08:01:49.867,1.5883,1.5894,3.80,2.20
2009.02.20 08:01:51.347,1.58825,1.58935,3.80,2.20
2009.02.20 08:01:52.107,1.5883,1.5894,3.80,2.20
2009.02.20 08:01:52.777,1.5884,1.5895,3.80,2.20
2009.02.20 08:01:53.536,1.58855,1.5895,3.80,3.80
2009.02.20 08:01:54.296,1.58855,1.5895,3.80,2.20
2009.02.20 08:01:57.375,1.58855,1.58945,1.60,2.20
2009.02.20 08:01:57.765,1.58855,1.58945,1.60,3.80
2009.02.20 08:01:57.936,1.5885,1.58945,6.20,3.80
2009.02.20 08:01:58.385,1.5885,1.5894,5.40,2.20
2009.02.20 08:02:01.125,1.58855,1.5894,1.60,2.20
2009.02.20 08:02:01.184,1.58855,1.58945,5.40,3.80
2009.02.20 08:02:01.745,1.58865,1.5893,3.80,1.60
2009.02.20 08:02:02.044,1.5886,1.5893,3.80,1.60
2009.02.20 08:02:02.274,1.58865,1.5893,6.40,1.60
2009.02.20 08:02:02.574,1.5886,1.5893,3.80,1.60
2009.02.20 08:02:03.414,1.58875,1.5893,3.80,1.60
2009.02.20 08:02:14.041,1.58865,1.5893,6.40,1.60
2009.02.20 08:02:14.391,1.58865,1.5893,4.80,1.60
2009.02.20 08:02:14.741,1.58855,1.5893,8.60,1.60
2009.02.20 08:02:15.371,1.58855,1.5893,3.80,1.60
2009.02.20 08:02:15.811,1.58855,1.5893,5.40,1.60
2009.02.20 08:02:16.141,1.5886,1.5893,3.80,1.60
2009.02.20 08:02:16.421,1.5887,1.5893,3.80,1.60
2009.02.20 08:02:18.180,1.5888,1.5893,3.80,1.60
2009.02.20 08:02:18.820,1.58875,1.5893,3.80,1.60
2009.02.20 08:02:19.340,1.58865,1.5893,8.60,1.60
2009.02.20 08:02:20.050,1.58865,1.5893,3.80,1.60
2009.02.20 08:02:20.490,1.5886,1.5893,3.80,1.60
2009.02.20 08:02:22.499,1.58855,1.5893,8.60,1.60
2009.02.20 08:02:22.949,1.5885,1.58915,1.60,2.20
2009.02.20 08:02:23.229,1.5884,1.589,1.00,1.60
2009.02.20 08:02:24.539,1.5884,1.58895,1.60,1.60
2009.02.20 08:02:24.789,1.5884,1.58895,2.40,1.60
2009.02.20 08:02:25.309,1.58865,1.5891,2.40,1.60
2009.02.20 08:02:25.899,1.58875,1.58935,1.60,1.60
2009.02.20 08:02:26.249,1.5888,1.58935,1.60,1.60
2009.02.20 08:02:26.678,1.58895,1.58935,2.40,1.60
2009.02.20 08:02:27.198,1.589,1.5892,1.00,1.60
2009.02.20 08:02:27.538,1.58845,1.5891,1.60,1.60
2009.02.20 08:02:27.988,1.5885,1.5891,4.00,1.60
2009.02.20 08:02:28.448,1.5885,1.58925,6.40,1.60
2009.02.20 08:02:28.788,1.58875,1.58925,1.60,1.60
2009.02.20 08:02:29.248,1.589,1.58925,1.60,1.60
2009.02.20 08:02:29.777,1.5891,1.5893,1.60,1.60
2009.02.20 08:02:30.187,1.5891,1.5893,2.40,1.60
2009.02.20 08:02:31.237,1.58925,1.5893,1.00,1.60
2009.02.20 08:02:31.647,1.58865,1.5893,7.00,1.60
2009.02.20 08:02:32.047,1.58855,1.5893,3.80,1.60
2009.02.20 08:02:32.457,1.58845,1.5893,5.40,1.60
2009.02.20 08:02:32.807,1.5886,1.5893,3.80,1.60
2009.02.20 08:02:33.937,1.5885,1.5893,7.00,1.60
2009.02.20 08:02:34.276,1.5884,1.5891,1.60,2.80
2009.02.20 08:02:34.566,1.58835,1.5891,3.20,2.80
2009.02.20 08:02:35.506,1.5884,1.5889,1.60,1.20
2009.02.20 08:02:35.876,1.5883,1.5889,7.00,1.60
2009.02.20 08:02:36.156,1.5883,1.5889,2.40,1.60
2009.02.20 08:02:36.496,1.58835,1.5889,3.20,1.20
2009.02.20 08:02:36.786,1.58835,1.5889,1.60,1.20
2009.02.20 08:02:37.026,1.5884,1.5893,3.80,1.60
2009.02.20 08:02:37.376,1.5884,1.5894,3.80,1.60
2009.02.20 08:02:38.945,1.58845,1.5893,3.80,1.60
2009.02.20 08:02:39.935,1.58855,1.5893,3.80,1.60
2009.02.20 08:02:43.314,1.5885,1.5893,3.80,1.60
2009.02.20 08:02:43.784,1.58845,1.5893,3.80,1.60
2009.02.20 08:02:44.424,1.5884,1.5893,5.40,1.60
2009.02.20 08:02:45.654,1.58845,1.5893,3.80,1.60
2009.02.20 08:02:48.143,1.58855,1.5893,3.80,1.60
2009.02.20 08:02:48.554,1.58845,1.5893,5.40,1.60
2009.02.20 08:02:52.872,1.58845,1.5891,5.40,1.60
2009.02.20 08:02:53.352,1.5884,1.589,1.60,1.60
2009.02.20 08:02:53.922,1.58815,1.58895,7.80,1.60
2009.02.20 08:02:54.332,1.58815,1.58885,4.00,1.60
2009.02.20 08:02:54.911,1.58835,1.58885,3.80,1.20
2009.02.20 08:02:55.291,1.58835,1.5889,3.80,1.60
2009.02.20 08:02:55.921,1.58835,1.5893,3.80,1.60
2009.02.20 08:02:56.531,1.58835,1.5894,3.80,1.60
2009.02.20 08:02:58.751,1.5884,1.5893,3.80,1.60
2009.02.20 08:02:59.080,1.58845,1.5893,3.80,1.60
2009.02.20 08:02:59.960,1.58845,1.5893,5.40,1.60
2009.02.20 08:03:08.858,1.58845,1.5893,1.60,1.60
2009.02.20 08:03:09.138,1.58845,1.5893,5.40,1.60
2009.02.20 08:03:13.677,1.58845,1.5893,3.80,1.60
2009.02.20 08:03:13.897,1.5882,1.589,4.80,2.20
2009.02.20 08:03:14.337,1.5881,1.58885,4.80,1.60
2009.02.20 08:03:14.797,1.5878,1.589,5.40,3.80
2009.02.20 08:03:15.137,1.5878,1.5887,5.40,1.60
2009.02.20 08:03:27.793,1.588,1.5887,3.80,1.60
