2009.02.19 15:00:00.664,1.5928,1.59345,3.80,2.20
2009.02.19 15:00:01.074,1.5927,1.5933,1.00,2.20
2009.02.19 15:00:01.594,1.59235,1.59315,4.80,2.20
2009.02.19 15:00:02.134,1.5922,1.59305,1.00,2.20
2009.02.19 15:00:03.043,1.59185,1.5929,3.80,2.20
2009.02.19 15:00:03.863,1.59165,1.5927,3.80,2.20
2009.02.19 15:00:04.384,1.59185,1.59285,3.80,7.80
2009.02.19 15:00:04.733,1.5923,1.59285,3.80,5.60
2009.02.19 15:00:05.633,1.59235,1.59285,3.80,5.60
2009.02.19 15:00:06.103,1.59255,1.59285,3.80,5.60
2009.02.19 15:00:06.513,1.5925,1.59285,3.80,5.60
2009.02.19 15:00:06.853,1.59235,1.59285,3.80,5.60
2009.02.19 15:00:07.773,1.59235,1.593,3.80,2.20
2009.02.19 15:00:08.122,1.5924,1.59295,3.80,2.20
2009.02.19 15:00:09.772,1.59215,1.5928,3.80,2.20
2009.02.19 15:00:10.222,1.5918,1.59275,3.80,2.20
2009.02.19 15:00:10.612,1.59205,1.59275,3.80,2.20
2009.02.19 15:00:11.632,1.5922,1.59275,3.80,2.20
2009.02.19 15:00:12.551,1.5921,1.59275,3.80,2.20
2009.02.19 15:00:13.061,1.5921,1.59265,3.80,2.20
2009.02.19 15:00:14.052,1.59215,1.5927,3.80,2.20
2009.02.19 15:00:14.461,1.592,1.5926,3.80,2.20
2009.02.19 15:00:16.341,1.59195,1.59265,3.80,2.20
2009.02.19 15:00:18.100,1.59205,1.59265,3.80,2.40
2009.02.19 15:00:18.560,1.592,1.59265,3.80,2.20
2009.02.19 15:00:19.710,1.59205,1.5927,3.80,3.00
2009.02.19 15:00:21.249,1.592,1.59265,3.80,2.20
2009.02.19 15:00:21.489,1.59205,1.5927,3.80,3.00
2009.02.19 15:00:21.839,1.592,1.59265,3.80,2.20
2009.02.19 15:00:22.479,1.59195,1.59265,3.80,2.20
2009.02.19 15:00:22.759,1.59205,1.5927,3.80,3.00
2009.02.19 15:00:23.399,1.59195,1.59265,3.80,2.20
2009.02.19 15:00:25.058,1.59205,1.5927,3.80,3.00
2009.02.19 15:00:25.338,1.59205,1.59265,3.80,1.60
2009.02.19 15:00:26.608,1.5921,1.5927,1.60,3.00
2009.02.19 15:00:27.068,1.59215,1.59265,3.80,1.00
2009.02.19 15:00:27.398,1.5922,1.5929,5.40,2.80
2009.02.19 15:00:28.768,1.5922,1.59275,3.80,1.60
2009.02.19 15:00:29.287,1.5922,1.59275,5.40,1.20
2009.02.19 15:00:29.687,1.5922,1.59285,5.40,2.80
2009.02.19 15:00:30.387,1.59235,1.5928,1.60,1.20
2009.02.19 15:00:30.777,1.59235,1.59305,1.60,1.60
2009.02.19 15:00:31.447,1.59235,1.593,1.60,1.60
2009.02.19 15:00:31.787,1.59235,1.59285,1.00,1.60
2009.02.19 15:00:32.247,1.5922,1.59285,2.40,2.80
2009.02.19 15:00:33.296,1.59215,1.5928,4.60,1.20
2009.02.19 15:00:33.776,1.59225,1.5928,1.60,1.20
2009.02.19 15:00:34.336,1.59225,1.5929,2.40,1.60
2009.02.19 15:00:34.966,1.5924,1.593,1.60,1.60
2009.02.19 15:00:35.356,1.5923,1.59285,3.80,1.60
2009.02.19 15:00:36.116,1.59225,1.5928,3.80,1.60
2009.02.19 15:00:37.415,1.5922,1.5927,3.80,1.60
2009.02.19 15:00:37.935,1.5924,1.5928,1.60,2.80
2009.02.19 15:00:38.455,1.59255,1.5928,3.80,1.60
2009.02.19 15:00:38.815,1.5924,1.59315,2.40,1.60
2009.02.19 15:00:39.335,1.59235,1.5931,6.20,1.60
2009.02.19 15:00:39.996,1.5923,1.59295,6.20,1.60
2009.02.19 15:00:40.895,1.59245,1.59305,1.60,2.80
2009.02.19 15:00:41.354,1.59245,1.59305,1.60,1.60
2009.02.19 15:00:41.864,1.59245,1.5931,5.40,2.80
2009.02.19 15:00:42.434,1.5924,1.59305,1.60,2.80
2009.02.19 15:00:43.054,1.59235,1.593,6.20,1.60
2009.02.19 15:00:43.524,1.5922,1.59285,3.80,7.60
2009.02.19 15:00:43.804,1.5922,1.59275,3.80,1.60
2009.02.19 15:00:44.244,1.59245,1.59285,3.80,6.00
2009.02.19 15:00:45.053,1.59245,1.5932,3.80,1.60
2009.02.19 15:00:45.633,1.59225,1.5931,6.20,1.60
2009.02.19 15:00:45.983,1.5923,1.59315,1.60,2.80
2009.02.19 15:00:47.093,1.59235,1.5929,4.60,1.60
2009.02.19 15:00:47.493,1.5923,1.59275,3.80,1.60
2009.02.19 15:00:47.903,1.5922,1.5927,3.80,3.80
2009.02.19 15:00:48.313,1.5921,1.5924,1.00,2.20
2009.02.19 15:00:48.823,1.592,1.5924,1.60,2.20
2009.02.19 15:00:49.273,1.59205,1.5924,3.80,1.60
2009.02.19 15:00:49.662,1.5919,1.59225,3.80,1.60
2009.02.19 15:00:50.012,1.59205,1.59235,3.80,1.60
2009.02.19 15:00:50.412,1.59205,1.5924,3.80,5.00
2009.02.19 15:00:51.212,1.5919,1.5923,3.80,3.40
2009.02.19 15:00:51.852,1.5919,1.5924,1.60,1.60
2009.02.19 15:00:52.342,1.5918,1.59245,6.20,1.60
2009.02.19 15:00:53.501,1.5917,1.59235,1.60,2.80
2009.02.19 15:00:54.071,1.59165,1.59225,1.60,1.60
2009.02.19 15:00:54.471,1.5918,1.59215,3.80,1.20
2009.02.19 15:00:54.871,1.5918,1.5923,3.80,2.20
2009.02.19 15:00:55.691,1.59175,1.5922,3.80,2.20
2009.02.19 15:00:56.621,1.59175,1.5922,7.80,2.20
2009.02.19 15:00:57.011,1.5919,1.59235,3.80,2.20
2009.02.19 15:00:57.710,1.5919,1.59235,3.80,3.80
2009.02.19 15:00:58.111,1.59175,1.5923,1.60,2.20
2009.02.19 15:00:58.460,1.5917,1.5923,2.40,2.20
2009.02.19 15:00:59.270,1.59175,1.5923,3.80,1.60
2009.02.19 15:00:59.850,1.5916,1.59215,3.80,1.20
2009.02.19 15:01:00.240,1.59165,1.59225,3.80,1.60
2009.02.19 15:01:01.640,1.59165,1.59225,5.40,1.60
2009.02.19 15:01:02.150,1.5917,1.59225,3.80,2.80
2009.02.19 15:01:02.509,1.59165,1.5922,3.80,1.60
2009.02.19 15:01:03.429,1.5917,1.59225,3.80,1.60
2009.02.19 15:01:03.669,1.5916,1.5922,3.80,2.80
2009.02.19 15:01:03.939,1.5916,1.5922,3.80,1.60
2009.02.19 15:01:04.399,1.5915,1.59215,6.20,1.60
2009.02.19 15:01:05.729,1.59165,1.5922,2.40,1.00
2009.02.19 15:01:06.018,1.59165,1.59245,2.40,1.60
2009.02.19 15:01:06.798,1.5916,1.59225,1.00,1.60
2009.02.19 15:01:07.488,1.59165,1.59225,1.00,1.60
2009.02.19 15:01:07.778,1.59165,1.59225,1.60,1.20
2009.02.19 15:01:08.258,1.59165,1.5923,1.60,2.80
2009.02.19 15:01:09.118,1.59175,1.59215,1.00,1.60
2009.02.19 15:01:09.808,1.59175,1.59205,1.00,2.20
2009.02.19 15:01:10.547,1.5913,1.592,1.60,3.40
2009.02.19 15:01:11.127,1.59135,1.592,3.80,2.20
2009.02.19 15:01:11.647,1.59145,1.59195,1.60,1.20
2009.02.19 15:01:12.287,1.5916,1.5922,1.60,1.60
2009.02.19 15:01:12.857,1.59165,1.59235,2.40,1.60
2009.02.19 15:01:14.686,1.59195,1.5923,1.60,1.60
2009.02.19 15:01:15.766,1.59175,1.5923,1.60,1.60
2009.02.19 15:01:16.766,1.5915,1.59215,1.60,1.20
2009.02.19 15:01:17.696,1.59155,1.59225,2.40,2.20
2009.02.19 15:01:18.315,1.59155,1.59215,1.60,1.60
2009.02.19 15:01:19.645,1.5914,1.59205,2.40,2.80
2009.02.19 15:01:22.115,1.59135,1.592,1.60,2.80
2009.02.19 15:01:22.654,1.59145,1.592,1.00,1.60
2009.02.19 15:01:23.004,1.59155,1.59215,1.60,1.60
2009.02.19 15:01:23.515,1.5916,1.59225,1.60,2.80
2009.02.19 15:01:23.964,1.5916,1.59215,1.60,1.20
2009.02.19 15:01:24.384,1.59165,1.5921,5.40,1.20
2009.02.19 15:01:24.804,1.5915,1.59215,6.20,1.60
2009.02.19 15:01:25.164,1.59145,1.5921,6.20,1.60
2009.02.19 15:01:27.293,1.59145,1.592,1.00,1.60
2009.02.19 15:01:28.054,1.59135,1.592,1.60,2.80
2009.02.19 15:01:28.523,1.59135,1.592,5.40,2.80
2009.02.19 15:01:29.963,1.5914,1.59195,1.60,1.20
2009.02.19 15:01:30.433,1.5916,1.5922,1.60,1.20
