2009.02.24 23:00:00.779,1.5976,1.59835,1.60,2.20
2009.02.24 23:00:00.999,1.5976,1.5983,1.60,2.20
2009.02.24 23:00:01.449,1.59755,1.5983,1.60,2.20
2009.02.24 23:00:15.756,1.59755,1.5982,1.60,2.20
2009.02.24 23:00:16.225,1.5975,1.5982,1.60,2.20
2009.02.24 23:00:18.345,1.5975,1.59815,1.60,2.20
2009.02.24 23:00:18.405,1.5974,1.59815,1.60,2.20
2009.02.24 23:00:18.704,1.5975,1.59815,1.60,2.20
2009.02.24 23:00:18.995,1.59755,1.59815,1.60,2.20
2009.02.24 23:00:19.114,1.5974,1.59815,1.60,2.20
2009.02.24 23:00:19.814,1.5975,1.5983,3.60,2.20
2009.02.24 23:00:20.344,1.59755,1.5983,1.60,2.20
2009.02.24 23:00:45.868,1.59755,1.59815,1.60,2.20
2009.02.24 23:00:46.338,1.5974,1.59815,1.60,2.20
2009.02.24 23:00:57.115,1.5974,1.5981,1.60,2.20
2009.02.24 23:00:57.415,1.59715,1.5981,4.80,2.20
2009.02.24 23:00:57.635,1.59715,1.5981,1.60,2.20
2009.02.24 23:01:05.603,1.5972,1.59795,1.60,2.20
2009.02.24 23:01:05.833,1.5971,1.59795,2.40,2.20
2009.02.24 23:01:11.402,1.5972,1.59795,2.00,2.20
2009.02.24 23:01:11.682,1.5973,1.598,1.00,2.20
2009.02.24 23:01:18.240,1.59725,1.59805,2.80,2.20
2009.02.24 23:01:18.300,1.59735,1.59805,1.00,2.20
2009.02.24 23:01:18.720,1.5973,1.59805,2.40,2.20
2009.02.24 23:01:30.687,1.5973,1.598,2.40,2.20
2009.02.24 23:01:31.107,1.5973,1.59805,2.40,2.20
2009.02.24 23:01:31.397,1.5973,1.598,1.00,2.20
2009.02.24 23:01:35.996,1.59725,1.598,2.80,2.20
2009.02.24 23:01:36.276,1.59735,1.59805,1.00,2.20
2009.02.24 23:01:36.586,1.5973,1.59805,2.40,2.20
2009.02.24 23:01:39.235,1.5973,1.598,2.40,2.20
2009.02.24 23:01:39.515,1.5973,1.598,1.60,2.20
2009.02.24 23:01:40.035,1.5973,1.598,1.00,2.20
2009.02.24 23:01:44.224,1.5974,1.598,1.00,2.20
2009.02.24 23:01:45.014,1.5974,1.5981,1.00,2.20
2009.02.24 23:01:45.424,1.59735,1.5981,2.40,2.20
2009.02.24 23:02:03.869,1.59745,1.5982,1.00,2.20
2009.02.24 23:02:03.989,1.5974,1.5982,2.40,2.20
2009.02.24 23:02:12.487,1.5974,1.5982,3.20,2.20
2009.02.24 23:02:24.874,1.5975,1.5982,1.00,2.20
2009.02.24 23:02:26.124,1.5975,1.5981,1.00,2.20
2009.02.24 23:02:26.424,1.5974,1.5981,1.60,2.20
2009.02.24 23:02:26.654,1.59735,1.5981,3.20,2.20
2009.02.24 23:02:28.003,1.59735,1.59805,1.60,2.20
2009.02.24 23:02:28.243,1.5973,1.59805,3.20,2.20
2009.02.24 23:03:28.459,1.59735,1.59805,1.60,2.20
2009.02.24 23:03:31.688,1.59735,1.59805,1.00,2.20
2009.02.24 23:03:31.798,1.59735,1.598,1.00,2.20
2009.02.24 23:03:31.978,1.59725,1.598,2.00,2.20
2009.02.24 23:03:32.198,1.59715,1.598,1.60,2.20
2009.02.24 23:03:32.608,1.5972,1.5979,1.60,2.20
2009.02.24 23:03:32.848,1.5971,1.5979,3.20,2.20
2009.02.24 23:03:46.804,1.59715,1.5979,1.60,2.20
2009.02.24 23:04:45.220,1.59715,1.59775,1.60,2.20
2009.02.24 23:04:45.400,1.59705,1.59775,1.60,2.20
2009.02.24 23:04:51.759,1.59705,1.5977,1.60,2.20
2009.02.24 23:05:06.545,1.59705,1.5976,1.60,2.20
2009.02.24 23:05:10.884,1.59705,1.59755,1.60,2.20
2009.02.24 23:05:11.064,1.59695,1.59755,2.40,2.20
2009.02.24 23:05:11.894,1.597,1.59755,1.00,2.20
2009.02.24 23:05:26.040,1.5969,1.59755,3.20,2.20
2009.02.24 23:05:27.820,1.59685,1.5975,3.20,2.20
2009.02.24 23:05:28.340,1.59685,1.5975,2.40,2.20
2009.02.24 23:05:31.779,1.59685,1.5975,3.20,2.20
2009.02.24 23:05:38.927,1.59685,1.5975,2.40,2.20
2009.02.24 23:05:52.674,1.59685,1.5975,1.60,2.20
2009.02.24 23:05:53.094,1.59685,1.59745,1.60,2.20
2009.02.24 23:05:53.204,1.5968,1.59745,3.20,2.20
2009.02.24 23:05:59.412,1.5968,1.59745,5.20,2.20
2009.02.24 23:05:59.942,1.59695,1.5976,1.00,2.20
2009.02.24 23:06:00.512,1.59675,1.5975,3.20,2.20
2009.02.24 23:06:01.022,1.59685,1.5975,2.40,2.20
2009.02.24 23:06:09.170,1.59685,1.59735,1.60,2.20
2009.02.24 23:06:09.450,1.59685,1.5973,1.60,2.20
2009.02.24 23:06:09.510,1.5968,1.5973,1.60,2.20
2009.02.24 23:06:09.890,1.59645,1.59725,1.60,2.20
2009.02.24 23:06:10.949,1.5964,1.59715,3.60,2.20
2009.02.24 23:06:11.180,1.5966,1.59725,1.00,2.20
2009.02.24 23:06:11.579,1.5966,1.59735,1.00,2.20
2009.02.24 23:06:11.989,1.5967,1.59735,1.00,2.20
