2009.02.23 08:00:01.571,1.6039,1.6047,1.60,1.60
2009.02.23 08:00:01.941,1.6039,1.60505,1.60,3.80
2009.02.23 08:00:04.630,1.6039,1.6048,1.60,1.60
2009.02.23 08:00:05.600,1.60385,1.6048,1.60,1.60
2009.02.23 08:00:06.739,1.60385,1.60495,1.60,3.80
2009.02.23 08:00:07.079,1.6038,1.6047,1.60,1.60
2009.02.23 08:00:10.368,1.60365,1.6045,1.60,1.60
2009.02.23 08:00:10.689,1.6037,1.6046,1.60,1.60
2009.02.23 08:00:12.918,1.6038,1.6046,1.60,1.60
2009.02.23 08:00:13.138,1.6037,1.60455,1.60,1.60
2009.02.23 08:00:13.628,1.60365,1.6045,1.60,1.60
2009.02.23 08:00:14.197,1.6036,1.60465,1.60,3.20
2009.02.23 08:00:14.437,1.60365,1.6045,1.60,1.60
2009.02.23 08:00:14.667,1.6036,1.6045,1.60,1.60
2009.02.23 08:00:15.187,1.60365,1.6045,3.60,1.60
2009.02.23 08:00:15.707,1.60375,1.60465,1.60,1.60
2009.02.23 08:00:16.097,1.60375,1.6048,1.60,1.60
2009.02.23 08:00:17.147,1.60375,1.60465,1.60,1.60
2009.02.23 08:00:18.787,1.60385,1.60475,1.60,1.60
2009.02.23 08:00:19.007,1.60385,1.6049,1.60,1.60
2009.02.23 08:00:20.146,1.6037,1.60475,5.20,2.20
2009.02.23 08:00:20.546,1.6037,1.6046,5.20,1.60
2009.02.23 08:00:20.666,1.6037,1.60475,5.20,2.20
2009.02.23 08:00:24.075,1.6037,1.60445,5.20,1.60
2009.02.23 08:00:24.255,1.6037,1.6044,1.60,3.20
2009.02.23 08:00:24.485,1.6036,1.6044,1.60,3.20
2009.02.23 08:00:24.715,1.6038,1.6044,1.00,3.20
2009.02.23 08:00:24.935,1.60375,1.6044,2.40,1.60
2009.02.23 08:00:25.215,1.6036,1.6049,5.20,1.60
2009.02.23 08:00:25.385,1.60375,1.605,1.60,1.60
2009.02.23 08:00:26.404,1.6038,1.60485,1.60,1.60
2009.02.23 08:00:30.783,1.60375,1.60475,1.60,1.60
2009.02.23 08:00:31.013,1.60375,1.6048,1.60,1.60
2009.02.23 08:00:31.424,1.6038,1.6048,1.60,1.60
2009.02.23 08:00:31.883,1.60375,1.6044,1.60,1.60
2009.02.23 08:00:32.303,1.6035,1.6044,1.60,1.60
2009.02.23 08:00:33.513,1.60355,1.6043,1.60,2.80
2009.02.23 08:00:33.793,1.60365,1.60425,1.60,1.20
2009.02.23 08:00:34.183,1.6036,1.60435,2.40,2.80
2009.02.23 08:00:34.512,1.60365,1.6044,2.40,1.60
2009.02.23 08:00:35.322,1.6036,1.60435,1.60,2.80
2009.02.23 08:00:38.882,1.6036,1.6042,1.60,1.60
2009.02.23 08:00:39.111,1.6035,1.6042,2.40,1.60
2009.02.23 08:00:39.471,1.6035,1.60415,1.60,1.60
2009.02.23 08:00:39.871,1.6034,1.60415,2.40,1.60
2009.02.23 08:00:40.571,1.6034,1.60415,2.40,2.80
2009.02.23 08:00:41.301,1.60335,1.6041,1.60,2.80
2009.02.23 08:00:44.300,1.6034,1.60405,1.60,1.20
2009.02.23 08:00:44.410,1.6034,1.60415,2.40,2.80
2009.02.23 08:00:45.230,1.60335,1.6041,2.40,2.80
2009.02.23 08:00:45.570,1.60335,1.6041,1.60,2.80
2009.02.23 08:00:56.017,1.60335,1.60395,1.00,2.80
2009.02.23 08:00:56.347,1.6033,1.6039,1.60,1.20
2009.02.23 08:00:56.638,1.60315,1.604,4.00,2.80
2009.02.23 08:00:56.877,1.60315,1.60395,4.00,1.60
2009.02.23 08:00:57.407,1.60315,1.6038,1.00,1.60
2009.02.23 08:00:57.757,1.60315,1.60385,1.60,2.80
2009.02.23 08:00:58.157,1.60315,1.60385,1.60,1.60
2009.02.23 08:00:58.507,1.60315,1.60385,2.40,1.60
2009.02.23 08:00:58.847,1.6033,1.60385,1.60,1.20
2009.02.23 08:00:59.017,1.60375,1.60425,1.00,1.60
2009.02.23 08:00:59.237,1.60365,1.60485,1.60,4.00
2009.02.23 08:00:59.417,1.6037,1.60475,1.60,1.60
2009.02.23 08:00:59.706,1.6037,1.60475,2.40,1.60
2009.02.23 08:00:59.947,1.6037,1.60475,4.00,2.80
2009.02.23 08:01:00.467,1.6039,1.6046,1.60,2.80
2009.02.23 08:01:00.756,1.6039,1.6046,2.40,1.60
2009.02.23 08:01:01.046,1.6039,1.6046,1.60,2.80
2009.02.23 08:01:01.386,1.6039,1.60465,4.00,1.60
2009.02.23 08:01:03.096,1.604,1.6047,1.60,1.60
2009.02.23 08:01:03.446,1.60405,1.6047,1.60,3.20
2009.02.23 08:01:03.785,1.60405,1.60465,1.60,1.60
2009.02.23 08:01:04.125,1.60395,1.60465,5.60,1.60
2009.02.23 08:01:07.695,1.6039,1.60465,4.00,1.60
2009.02.23 08:01:07.984,1.6039,1.6045,1.60,1.60
2009.02.23 08:01:10.304,1.6039,1.6045,1.60,1.20
2009.02.23 08:01:10.604,1.6039,1.6046,1.60,2.80
2009.02.23 08:01:13.893,1.6039,1.60445,1.60,1.60
2009.02.23 08:01:14.293,1.60375,1.60445,1.60,1.60
2009.02.23 08:01:14.633,1.60365,1.60445,4.00,1.60
2009.02.23 08:01:14.903,1.6038,1.60465,2.40,4.40
2009.02.23 08:01:15.183,1.60375,1.6046,3.20,2.80
2009.02.23 08:01:15.463,1.60375,1.6046,1.60,2.80
2009.02.23 08:01:15.693,1.6039,1.60475,2.40,2.80
2009.02.23 08:01:17.363,1.60385,1.6046,2.40,2.80
2009.02.23 08:01:18.322,1.604,1.60455,1.60,1.20
2009.02.23 08:01:18.662,1.604,1.6047,1.60,1.60
2009.02.23 08:01:19.012,1.6039,1.60465,2.40,1.60
2009.02.23 08:01:20.062,1.604,1.6047,1.60,1.60
2009.02.23 08:01:21.022,1.604,1.6047,1.60,2.80
2009.02.23 08:01:21.251,1.60405,1.6047,1.60,1.20
2009.02.23 08:01:21.591,1.60405,1.6048,1.60,2.80
2009.02.23 08:01:21.951,1.60395,1.60465,1.60,1.60
2009.02.23 08:01:22.411,1.60405,1.6046,1.60,4.40
2009.02.23 08:01:22.811,1.60395,1.6046,4.80,4.40
2009.02.23 08:01:23.091,1.60395,1.60455,4.80,2.80
2009.02.23 08:01:23.451,1.6039,1.60455,1.60,2.80
2009.02.23 08:01:23.741,1.6038,1.60455,3.20,2.80
2009.02.23 08:01:25.200,1.60395,1.60455,4.80,2.80
2009.02.23 08:01:25.550,1.6039,1.6046,2.40,3.20
2009.02.23 08:01:25.840,1.60405,1.6046,1.60,1.60
2009.02.23 08:01:26.060,1.6041,1.6046,2.40,1.60
2009.02.23 08:01:26.340,1.60415,1.60455,2.40,1.60
2009.02.23 08:01:26.740,1.60415,1.605,4.00,1.60
2009.02.23 08:01:27.660,1.60415,1.60495,1.60,1.60
2009.02.23 08:01:28.020,1.60415,1.6049,1.60,2.80
2009.02.23 08:01:28.470,1.6041,1.60485,4.00,1.60
2009.02.23 08:01:28.950,1.60425,1.60495,1.60,2.80
2009.02.23 08:01:29.299,1.60425,1.60495,1.60,1.60
2009.02.23 08:01:30.219,1.6042,1.6049,4.40,1.60
2009.02.23 08:01:30.499,1.60415,1.6049,5.60,1.60
2009.02.23 08:01:30.999,1.60415,1.6049,4.00,1.60
2009.02.23 08:01:31.410,1.6043,1.60515,1.60,2.80
2009.02.23 08:01:32.569,1.6044,1.60505,1.60,1.60
2009.02.23 08:01:32.968,1.6044,1.6051,1.60,2.80
2009.02.23 08:01:33.378,1.6043,1.60505,3.20,2.80
2009.02.23 08:01:33.998,1.6043,1.60495,1.60,1.60
2009.02.23 08:01:34.348,1.6043,1.60495,1.60,2.80
2009.02.23 08:01:34.678,1.6043,1.6049,1.60,1.60
2009.02.23 08:01:34.908,1.60415,1.6049,8.80,1.60
2009.02.23 08:01:36.538,1.6042,1.6049,3.60,1.60
2009.02.23 08:01:37.038,1.60425,1.60495,6.40,1.60
2009.02.23 08:01:37.387,1.6044,1.60505,1.60,2.80
2009.02.23 08:01:39.087,1.60445,1.60505,3.60,2.80
2009.02.23 08:01:39.527,1.60455,1.6051,1.60,2.80
2009.02.23 08:01:39.887,1.6044,1.6051,1.60,2.80
2009.02.23 08:01:40.047,1.6044,1.60505,1.60,1.60
2009.02.23 08:01:40.467,1.6044,1.60505,1.60,2.80
2009.02.23 08:01:40.796,1.6043,1.60505,3.20,2.80
2009.02.23 08:01:41.467,1.6043,1.60495,1.60,1.60
2009.02.23 08:01:41.826,1.60425,1.60495,1.60,1.60
2009.02.23 08:01:43.046,1.6043,1.60505,1.60,2.80
2009.02.23 08:01:43.386,1.60435,1.605,1.60,1.20
2009.02.23 08:01:43.736,1.60435,1.6051,7.20,2.80
2009.02.23 08:01:44.066,1.6044,1.6051,1.60,2.80
2009.02.23 08:01:44.686,1.6044,1.60505,1.60,1.60
2009.02.23 08:01:45.085,1.6044,1.60505,1.60,2.80
2009.02.23 08:01:47.265,1.6044,1.605,1.60,1.20
2009.02.23 08:01:47.555,1.6044,1.6051,1.60,4.40
2009.02.23 08:01:47.725,1.6044,1.6051,1.60,2.80
2009.02.23 08:01:50.154,1.6044,1.60505,1.60,2.80
2009.02.23 08:01:50.734,1.6043,1.60505,3.20,2.80
2009.02.23 08:01:50.964,1.60445,1.6052,2.40,3.20
2009.02.23 08:01:51.194,1.60455,1.6051,1.60,1.60
2009.02.23 08:01:52.534,1.60455,1.6051,1.60,1.60
2009.02.23 08:01:57.883,1.60455,1.6051,3.20,1.60
2009.02.23 08:01:58.582,1.6043,1.60485,1.60,1.60
2009.02.23 08:01:58.922,1.6039,1.60485,2.40,3.20
2009.02.23 08:01:59.152,1.60385,1.6048,2.40,1.60
2009.02.23 08:01:59.552,1.60385,1.6047,4.00,1.60
2009.02.23 08:02:00.912,1.60395,1.6046,2.40,1.60
2009.02.23 08:02:01.082,1.6039,1.6046,1.60,2.80
2009.02.23 08:02:01.572,1.60385,1.6046,1.60,2.80
2009.02.23 08:02:12.469,1.6038,1.6045,3.20,1.60
2009.02.23 08:02:12.689,1.6038,1.6045,1.60,1.60
2009.02.23 08:02:15.258,1.6038,1.6045,2.40,1.60
2009.02.23 08:02:15.438,1.60385,1.6046,1.60,2.80
2009.02.23 08:02:16.188,1.60385,1.6045,1.60,1.20
2009.02.23 08:02:16.538,1.6038,1.6045,1.60,1.60
2009.02.23 08:02:18.288,1.60385,1.6045,1.60,1.20
2009.02.23 08:02:18.528,1.60385,1.6046,1.60,2.80
2009.02.23 08:02:18.928,1.6038,1.6045,1.60,1.60
2009.02.23 08:02:21.047,1.6038,1.60445,1.60,1.60
2009.02.23 08:02:21.277,1.60385,1.6046,1.60,2.80
2009.02.23 08:02:23.876,1.60395,1.6046,1.00,1.60
2009.02.23 08:02:24.306,1.6039,1.60465,7.60,2.80
2009.02.23 08:02:24.986,1.60395,1.6047,2.40,1.60
2009.02.23 08:02:25.966,1.6039,1.60465,4.00,2.80
2009.02.23 08:02:26.485,1.6039,1.60465,2.40,2.80
2009.02.23 08:02:26.836,1.60385,1.6046,1.60,2.80
2009.02.23 08:02:32.584,1.604,1.6046,1.00,1.60
2009.02.23 08:02:32.864,1.60395,1.6047,2.40,1.60
2009.02.23 08:02:34.804,1.6039,1.60465,7.60,2.80
2009.02.23 08:02:35.134,1.6039,1.60465,4.00,2.80
2009.02.23 08:02:35.413,1.6039,1.60465,2.40,2.80
2009.02.23 08:02:37.073,1.60385,1.6046,1.60,2.80
2009.02.23 08:02:42.962,1.6038,1.6045,6.00,1.60
2009.02.23 08:02:43.252,1.6038,1.6045,5.20,1.60
2009.02.23 08:02:43.541,1.60375,1.60445,1.60,1.60
2009.02.23 08:02:43.721,1.6037,1.60445,2.40,1.60
2009.02.23 08:02:47.750,1.60375,1.60435,1.00,1.60
2009.02.23 08:02:47.971,1.60365,1.60435,2.40,2.80
2009.02.23 08:02:48.150,1.60365,1.6044,4.00,2.80
2009.02.23 08:02:50.140,1.6037,1.60435,1.60,1.20
2009.02.23 08:02:50.550,1.6037,1.60445,2.40,1.60
2009.02.23 08:02:52.259,1.60365,1.60435,5.20,2.80
