2009.02.20 17:00:00.485,1.5918,1.59205,1.00,2.20
2009.02.20 17:00:00.725,1.59175,1.59215,4.60,2.20
2009.02.20 17:00:01.135,1.59175,1.59215,3.80,2.20
2009.02.20 17:00:02.345,1.5918,1.5922,3.80,2.20
2009.02.20 17:00:02.765,1.59185,1.5923,4.80,3.80
2009.02.20 17:00:03.565,1.59195,1.5922,1.00,2.20
2009.02.20 17:00:04.244,1.5918,1.5922,3.80,2.20
2009.02.20 17:00:04.754,1.5917,1.59215,3.80,2.20
2009.02.20 17:00:05.454,1.59165,1.59205,2.60,3.80
2009.02.20 17:00:05.924,1.5916,1.5921,3.80,3.40
2009.02.20 17:00:06.504,1.59175,1.59215,3.80,6.00
2009.02.20 17:00:07.194,1.5916,1.59205,3.80,2.80
2009.02.20 17:00:09.053,1.5917,1.59205,3.80,2.80
2009.02.20 17:00:09.413,1.5917,1.592,3.80,1.20
2009.02.20 17:00:09.823,1.5916,1.59205,3.80,2.80
2009.02.20 17:00:10.203,1.5917,1.592,3.80,1.20
2009.02.20 17:00:11.073,1.59185,1.59225,3.80,1.60
2009.02.20 17:00:11.483,1.59185,1.5923,3.80,1.20
2009.02.20 17:00:12.912,1.5921,1.59265,3.20,2.40
2009.02.20 17:00:13.142,1.5922,1.59265,3.20,2.80
2009.02.20 17:00:13.612,1.5922,1.5926,3.20,1.20
2009.02.20 17:00:13.903,1.5922,1.59265,3.80,2.20
2009.02.20 17:00:14.772,1.5923,1.5926,3.80,1.60
2009.02.20 17:00:15.173,1.5924,1.59285,3.80,5.00
2009.02.20 17:00:16.102,1.59245,1.59285,3.80,1.60
2009.02.20 17:00:16.802,1.59255,1.59285,3.80,1.60
2009.02.20 17:00:17.431,1.59265,1.5931,3.80,5.00
2009.02.20 17:00:17.821,1.5925,1.5929,1.60,2.20
2009.02.20 17:00:18.221,1.59245,1.59285,4.80,1.60
2009.02.20 17:00:18.751,1.59245,1.5929,4.80,3.80
2009.02.20 17:00:19.101,1.59245,1.59285,3.80,3.80
2009.02.20 17:00:19.621,1.59245,1.5928,3.80,1.60
2009.02.20 17:00:20.040,1.5924,1.5928,3.80,2.20
2009.02.20 17:00:20.560,1.59255,1.5928,3.80,1.60
2009.02.20 17:00:20.970,1.5925,1.5929,3.80,2.20
2009.02.20 17:00:21.360,1.5925,1.59295,3.80,1.60
2009.02.20 17:00:21.710,1.5926,1.59305,3.80,3.80
2009.02.20 17:00:22.170,1.59255,1.593,3.80,2.20
2009.02.20 17:00:22.630,1.5927,1.59305,3.80,1.20
2009.02.20 17:00:22.960,1.5925,1.593,3.80,2.20
2009.02.20 17:00:23.360,1.5925,1.59295,3.80,1.60
2009.02.20 17:00:23.700,1.59245,1.59295,3.80,5.00
2009.02.20 17:00:24.110,1.59225,1.5928,1.60,4.80
2009.02.20 17:00:24.579,1.5921,1.5926,1.60,4.80
