2009.02.20 16:00:01.266,1.59175,1.59225,1.60,2.20
2009.02.20 16:00:01.666,1.5917,1.59215,3.80,2.20
2009.02.20 16:00:02.076,1.5916,1.592,4.60,2.20
2009.02.20 16:00:02.947,1.5916,1.592,3.80,2.20
2009.02.20 16:00:03.365,1.5915,1.5919,1.60,2.20
2009.02.20 16:00:03.746,1.59145,1.5919,3.80,2.20
2009.02.20 16:00:04.305,1.59145,1.5919,5.40,2.20
2009.02.20 16:00:05.215,1.59145,1.5919,3.80,2.20
2009.02.20 16:00:05.655,1.59135,1.59175,3.80,2.20
2009.02.20 16:00:06.355,1.5912,1.59165,5.40,2.20
2009.02.20 16:00:06.575,1.5912,1.59165,3.80,2.20
2009.02.20 16:00:07.215,1.59115,1.59155,3.80,2.20
2009.02.20 16:00:07.855,1.5912,1.59165,3.80,2.20
2009.02.20 16:00:08.325,1.59135,1.59155,3.80,1.60
2009.02.20 16:00:09.064,1.5912,1.5914,1.60,2.20
2009.02.20 16:00:09.534,1.5908,1.5914,1.60,2.20
2009.02.20 16:00:10.014,1.5908,1.59125,1.00,2.20
2009.02.20 16:00:10.544,1.5906,1.59115,7.00,2.20
2009.02.20 16:00:10.724,1.59085,1.59125,1.60,1.60
2009.02.20 16:00:11.174,1.5909,1.5914,1.60,2.20
2009.02.20 16:00:11.574,1.591,1.59145,1.60,2.20
2009.02.20 16:00:11.914,1.59105,1.5915,2.40,2.20
2009.02.20 16:00:12.024,1.59105,1.5915,1.60,2.20
2009.02.20 16:00:13.053,1.59095,1.5914,6.20,2.20
2009.02.20 16:00:13.923,1.591,1.59125,1.00,2.20
2009.02.20 16:00:14.223,1.59085,1.59125,3.80,2.20
2009.02.20 16:00:14.463,1.59085,1.59125,3.80,8.60
2009.02.20 16:00:15.352,1.59075,1.59115,1.60,2.20
2009.02.20 16:00:15.803,1.5906,1.591,5.40,2.20
2009.02.20 16:00:16.453,1.59065,1.591,1.60,2.20
2009.02.20 16:00:17.272,1.59055,1.5909,1.60,2.20
