2009.02.19 19:00:00.000,1.5926,1.593,3.80,1.60
2009.02.19 19:00:00.110,1.5926,1.59305,3.80,2.20
2009.02.19 19:00:00.959,1.59255,1.593,3.80,2.20
2009.02.19 19:00:05.368,1.5926,1.593,2.60,2.20
2009.02.19 19:00:06.228,1.59265,1.5931,3.80,2.20
2009.02.19 19:00:06.698,1.5927,1.59325,3.80,2.20
2009.02.19 19:00:07.157,1.59265,1.5932,3.80,2.20
2009.02.19 19:00:08.198,1.59265,1.5931,3.80,2.20
2009.02.19 19:00:08.877,1.59255,1.5931,6.40,2.20
2009.02.19 19:00:09.157,1.59255,1.5931,3.80,2.20
2009.02.19 19:00:11.727,1.5924,1.59305,3.80,2.20
2009.02.19 19:00:12.057,1.59255,1.5931,3.80,2.20
2009.02.19 19:00:13.266,1.5925,1.593,3.80,2.20
2009.02.19 19:00:14.246,1.59245,1.5929,3.80,2.20
2009.02.19 19:00:14.816,1.5925,1.593,3.80,3.80
2009.02.19 19:00:15.176,1.5925,1.593,3.80,2.20
2009.02.19 19:00:15.676,1.59245,1.5929,3.80,2.20
2009.02.19 19:00:16.395,1.5925,1.593,3.80,2.20
2009.02.19 19:00:17.675,1.59245,1.5929,3.80,2.20
2009.02.19 19:00:21.214,1.5924,1.59285,5.40,2.20
2009.02.19 19:00:23.134,1.59245,1.5929,3.80,3.80
2009.02.19 19:00:23.604,1.59245,1.5929,3.80,2.20
2009.02.19 19:00:30.772,1.5925,1.59295,3.80,2.20
2009.02.19 19:00:33.372,1.59255,1.5931,3.80,2.20
2009.02.19 19:00:34.141,1.5924,1.5929,1.60,2.20
2009.02.19 19:00:34.592,1.59235,1.5929,1.60,2.20
2009.02.19 19:00:34.901,1.5924,1.59295,3.80,2.20
2009.02.19 19:00:35.271,1.5924,1.59305,3.80,2.20
2009.02.19 19:00:37.240,1.5923,1.59295,3.80,2.20
2009.02.19 19:00:37.710,1.59245,1.59295,3.80,2.20
2009.02.19 19:00:41.069,1.59255,1.593,3.80,1.20
2009.02.19 19:00:41.479,1.59255,1.5931,3.80,2.20
2009.02.19 19:00:43.179,1.5925,1.59295,3.80,2.20
2009.02.19 19:00:47.268,1.59245,1.5929,3.80,2.20
2009.02.19 19:00:48.298,1.5925,1.59295,3.80,2.20
2009.02.19 19:00:48.748,1.59265,1.593,3.80,1.20
2009.02.19 19:00:49.038,1.59265,1.59315,3.80,3.80
2009.02.19 19:00:49.437,1.5925,1.5931,3.80,2.20
2009.02.19 19:00:51.477,1.59265,1.5931,3.80,2.20
2009.02.19 19:00:53.137,1.59255,1.5931,3.80,2.20
2009.02.19 19:00:54.296,1.59265,1.5931,3.80,2.20
2009.02.19 19:00:54.986,1.59255,1.5931,5.40,2.20
2009.02.19 19:00:55.156,1.59255,1.5931,3.80,2.20
2009.02.19 19:00:58.436,1.59255,1.59325,3.80,1.60
2009.02.19 19:00:58.885,1.59255,1.5933,3.80,2.20
2009.02.19 19:00:59.055,1.59255,1.59345,3.80,2.20
2009.02.19 19:01:01.815,1.59255,1.59335,3.80,2.20
2009.02.19 19:01:02.085,1.59255,1.5933,3.80,2.20
2009.02.19 19:01:02.554,1.59265,1.59335,3.80,2.20
2009.02.19 19:01:03.065,1.5927,1.59335,3.80,2.20
2009.02.19 19:01:03.344,1.5927,1.59325,4.80,1.20
2009.02.19 19:01:11.712,1.59275,1.59325,3.80,1.20
2009.02.19 19:01:11.832,1.59275,1.5934,4.80,3.40
2009.02.19 19:01:14.441,1.59275,1.5933,4.80,2.20
2009.02.19 19:01:14.851,1.59275,1.5933,3.80,3.40
2009.02.19 19:01:15.021,1.5928,1.59325,3.80,1.20
2009.02.19 19:01:15.481,1.5928,1.5935,3.80,1.60
2009.02.19 19:01:15.721,1.5928,1.59365,3.80,2.20
2009.02.19 19:01:16.071,1.5929,1.5937,3.80,2.20
2009.02.19 19:01:18.091,1.59305,1.5937,3.80,1.60
2009.02.19 19:01:18.441,1.59305,1.59385,3.80,2.20
2009.02.19 19:01:20.150,1.593,1.59375,3.80,2.20
2009.02.19 19:01:31.867,1.59295,1.59375,1.60,2.20
2009.02.19 19:01:32.037,1.593,1.59375,3.80,2.20
2009.02.19 19:01:32.267,1.5929,1.59365,3.80,2.20
2009.02.19 19:01:32.727,1.59285,1.5935,4.80,1.20
2009.02.19 19:01:32.887,1.59285,1.5935,3.80,1.20
2009.02.19 19:01:33.177,1.59285,1.5936,3.80,2.20
2009.02.19 19:01:33.297,1.59285,1.5937,3.80,2.20
2009.02.19 19:01:33.537,1.59285,1.5935,4.80,1.20
2009.02.19 19:01:35.606,1.59285,1.59355,3.80,2.20
2009.02.19 19:01:36.466,1.59275,1.5935,3.80,2.20
2009.02.19 19:01:37.086,1.5927,1.59325,3.80,2.20
2009.02.19 19:01:39.085,1.59275,1.59325,3.80,3.80
2009.02.19 19:01:39.536,1.59275,1.59325,3.80,2.20
2009.02.19 19:01:40.065,1.59285,1.5932,3.80,1.20
2009.02.19 19:01:40.475,1.59285,1.5933,3.80,2.20
2009.02.19 19:01:44.455,1.59285,1.5933,4.80,2.20
2009.02.19 19:01:45.084,1.5929,1.59345,3.80,2.20
2009.02.19 19:01:46.744,1.59295,1.5935,3.80,3.40
2009.02.19 19:01:46.914,1.59295,1.5935,3.80,2.20
2009.02.19 19:01:47.374,1.59295,1.5935,5.40,2.20
2009.02.19 19:01:48.693,1.59295,1.59335,1.60,2.20
2009.02.19 19:01:49.713,1.59295,1.5934,5.40,2.20
2009.02.19 19:01:51.622,1.59295,1.59335,1.60,2.20
2009.02.19 19:01:53.062,1.5929,1.59335,5.40,2.20
2009.02.19 19:01:54.652,1.5929,1.5932,1.60,2.20
2009.02.19 19:01:55.072,1.5928,1.5932,4.80,2.20
2009.02.19 19:01:55.311,1.5929,1.59335,3.80,2.20
2009.02.19 19:01:55.662,1.59285,1.59325,3.80,2.20
2009.02.19 19:01:56.431,1.5928,1.5932,1.60,2.20
2009.02.19 19:01:56.821,1.59285,1.59325,3.80,2.20
2009.02.19 19:01:57.681,1.5928,1.5932,5.40,2.20
2009.02.19 19:01:57.961,1.5928,1.5932,1.60,2.20
2009.02.19 19:01:59.240,1.5928,1.5932,5.40,2.20
2009.02.19 19:02:00.270,1.5928,1.5932,6.40,2.20
2009.02.19 19:02:00.381,1.5929,1.59335,3.80,2.20
2009.02.19 19:02:00.660,1.5929,1.59335,5.40,2.20
2009.02.19 19:02:01.020,1.5929,1.5933,1.60,2.20
2009.02.19 19:02:01.470,1.59285,1.5933,3.80,2.20
2009.02.19 19:02:02.630,1.5929,1.5934,3.80,1.60
2009.02.19 19:02:03.260,1.5929,1.59345,3.80,1.20
