2009.02.16 08:00:05.931,1.58365,1.58465,5.40,2.20
2009.02.16 08:00:11.630,1.58375,1.5847,1.60,2.20
2009.02.16 08:00:11.870,1.58375,1.5848,7.80,3.80
2009.02.16 08:00:12.110,1.58375,1.5847,4.00,2.20
2009.02.16 08:00:12.409,1.58375,1.5848,5.40,5.40
2009.02.16 08:00:12.639,1.58375,1.5847,1.60,2.20
2009.02.16 08:00:12.869,1.5837,1.5847,7.00,2.20
2009.02.16 08:00:14.459,1.5837,1.5847,5.40,3.80
2009.02.16 08:00:14.679,1.58365,1.58465,3.80,2.20
2009.02.16 08:00:14.789,1.58365,1.58465,5.40,2.20
2009.02.16 08:00:17.748,1.58365,1.5846,1.60,2.20
2009.02.16 08:00:18.088,1.58355,1.5846,7.80,2.20
2009.02.16 08:00:19.427,1.58355,1.5846,6.20,3.80
2009.02.16 08:00:19.708,1.58355,1.5846,3.80,5.00
2009.02.16 08:00:19.967,1.58355,1.5846,6.20,2.20
2009.02.16 08:00:20.897,1.5836,1.5846,1.60,2.20
2009.02.16 08:00:21.237,1.58365,1.58465,3.80,2.20
2009.02.16 08:00:21.407,1.58365,1.58465,5.40,2.20
2009.02.16 08:00:25.556,1.58365,1.5846,1.60,2.20
2009.02.16 08:00:25.856,1.58355,1.5846,7.80,2.20
2009.02.16 08:00:28.865,1.5837,1.5846,1.60,2.20
2009.02.16 08:00:29.215,1.5837,1.5847,5.40,3.80
2009.02.16 08:00:29.495,1.58375,1.5847,1.60,3.80
2009.02.16 08:00:29.795,1.58375,1.5847,3.20,3.80
2009.02.16 08:00:30.015,1.5839,1.5847,1.60,1.60
2009.02.16 08:00:38.933,1.5839,1.5848,1.60,1.60
2009.02.16 08:00:39.902,1.5839,1.58475,1.60,1.60
2009.02.16 08:00:40.413,1.5839,1.58465,1.60,1.20
2009.02.16 08:00:40.812,1.58375,1.58455,1.60,1.60
2009.02.16 08:00:44.151,1.58375,1.5847,1.60,3.80
2009.02.16 08:00:47.731,1.58375,1.5847,5.40,1.60
2009.02.16 08:00:48.081,1.58375,1.5847,7.80,1.60
2009.02.16 08:00:48.261,1.5839,1.5847,1.60,1.60
2009.02.16 08:00:54.699,1.5839,1.5848,1.60,1.60
2009.02.16 08:00:54.919,1.5839,1.5849,1.60,3.80
2009.02.16 08:00:55.559,1.584,1.58495,1.60,3.80
2009.02.16 08:00:55.899,1.584,1.58495,1.60,5.40
