2009.02.26 09:00:00.042,1.5974,1.5979,1.60,1.60
2009.02.26 09:00:00.322,1.5974,1.59815,1.60,2.20
2009.02.26 09:00:01.891,1.59685,1.59785,1.60,1.60
2009.02.26 09:00:02.171,1.59675,1.5978,2.40,1.60
2009.02.26 09:00:02.971,1.597,1.5977,1.60,2.80
2009.02.26 09:00:03.291,1.597,1.5977,1.60,1.60
2009.02.26 09:00:08.230,1.5971,1.5977,1.60,1.20
2009.02.26 09:00:08.520,1.5971,1.59785,2.40,1.60
2009.02.26 09:00:09.490,1.59715,1.5979,1.60,2.80
2009.02.26 09:00:09.889,1.59715,1.5979,2.40,1.60
2009.02.26 09:00:11.069,1.5972,1.5978,1.00,1.60
2009.02.26 09:00:11.649,1.59695,1.5977,1.60,1.60
2009.02.26 09:00:17.967,1.59685,1.5976,2.40,2.80
2009.02.26 09:00:18.197,1.5971,1.59755,1.60,2.80
2009.02.26 09:00:18.437,1.5971,1.59755,1.60,1.60
2009.02.26 09:00:19.057,1.5971,1.5978,1.60,1.60
2009.02.26 09:00:21.976,1.59725,1.59775,1.60,1.60
2009.02.26 09:00:22.326,1.59725,1.598,1.60,4.80
2009.02.26 09:00:22.736,1.59725,1.598,1.60,2.80
2009.02.26 09:00:23.026,1.59725,1.598,1.60,1.60
2009.02.26 09:00:23.186,1.59725,1.598,1.60,3.20
2009.02.26 09:00:24.026,1.59715,1.5979,2.40,1.60
2009.02.26 09:00:24.366,1.59715,1.5979,2.40,3.20
2009.02.26 09:00:24.716,1.5973,1.5978,1.60,1.60
2009.02.26 09:00:25.016,1.5973,1.5978,2.40,1.60
2009.02.26 09:00:25.356,1.5973,1.59825,2.40,3.20
2009.02.26 09:00:26.265,1.59735,1.5982,2.40,1.60
2009.02.26 09:00:26.745,1.59735,1.5981,2.40,3.20
2009.02.26 09:00:26.865,1.5974,1.598,1.60,1.60
2009.02.26 09:00:27.035,1.5974,1.598,2.40,1.60
2009.02.26 09:00:27.405,1.5974,1.59815,2.40,3.20
2009.02.26 09:00:27.795,1.5974,1.598,2.40,1.60
2009.02.26 09:00:27.965,1.59745,1.5981,2.40,3.20
2009.02.26 09:00:28.485,1.59735,1.5981,2.40,3.20
2009.02.26 09:00:30.794,1.5974,1.59805,1.00,1.60
2009.02.26 09:00:31.234,1.5973,1.5979,2.40,1.60
2009.02.26 09:00:33.814,1.59745,1.5979,1.00,1.60
2009.02.26 09:00:34.213,1.59745,1.5979,2.40,1.60
2009.02.26 09:00:34.393,1.5974,1.59825,2.40,3.20
2009.02.26 09:00:36.243,1.5974,1.598,2.40,1.60
2009.02.26 09:00:36.533,1.5974,1.59785,1.60,1.20
2009.02.26 09:00:36.833,1.5967,1.59805,6.40,2.20
2009.02.26 09:00:36.943,1.59655,1.59805,5.40,3.80
2009.02.26 09:00:37.113,1.59655,1.59785,5.40,1.60
2009.02.26 09:00:38.382,1.5967,1.59775,1.60,1.60
2009.02.26 09:00:38.562,1.59665,1.5977,1.60,1.60
2009.02.26 09:00:39.092,1.59665,1.59755,1.60,1.60
2009.02.26 09:00:39.322,1.59655,1.59755,6.40,1.60
2009.02.26 09:00:39.443,1.59655,1.59755,1.60,1.60
2009.02.26 09:00:39.562,1.5965,1.59755,5.40,1.60
2009.02.26 09:00:39.682,1.59655,1.59765,1.60,1.60
2009.02.26 09:00:39.842,1.59655,1.5976,1.60,1.60
2009.02.26 09:00:42.551,1.5965,1.59745,1.60,1.60
2009.02.26 09:00:42.781,1.5965,1.59755,1.60,1.60
2009.02.26 09:00:43.252,1.59645,1.5977,1.60,1.60
2009.02.26 09:00:43.311,1.59645,1.59755,1.60,1.60
2009.02.26 09:00:44.911,1.59645,1.5974,1.60,1.60
2009.02.26 09:00:45.321,1.59635,1.59765,1.60,1.60
2009.02.26 09:00:45.970,1.59635,1.5974,1.60,1.60
2009.02.26 09:00:47.141,1.59635,1.59725,1.60,1.60
2009.02.26 09:00:47.880,1.59625,1.5972,1.60,1.60
2009.02.26 09:00:48.340,1.59625,1.5973,1.60,1.60
