2009.02.16 21:00:00.102,1.58905,1.59055,1.60,2.20
2009.02.16 21:00:00.502,1.589,1.59055,5.20,2.20
2009.02.16 21:00:00.802,1.589,1.59055,3.60,3.80
2009.02.16 21:00:01.192,1.58905,1.59005,3.60,3.20
2009.02.16 21:00:30.095,1.58905,1.5899,4.80,3.20
2009.02.16 21:00:30.435,1.58925,1.5899,3.60,3.20
2009.02.16 21:00:34.824,1.58925,1.5899,3.60,3.20
2009.02.16 21:00:34.943,1.5892,1.5899,4.40,3.20
2009.02.16 21:00:35.454,1.58925,1.5899,1.00,3.20
2009.02.16 21:00:35.733,1.58915,1.5899,3.60,3.20
2009.02.16 21:00:40.472,1.58915,1.5899,4.40,3.20
2009.02.16 21:00:40.762,1.58925,1.5899,3.60,3.20
2009.02.16 21:00:58.878,1.58915,1.5899,4.40,3.20
2009.02.16 21:00:59.827,1.58925,1.5899,3.60,3.20
2009.02.16 21:01:00.217,1.58915,1.5899,4.40,3.20
2009.02.16 21:01:00.498,1.58925,1.5899,3.60,3.20
2009.02.16 21:01:08.165,1.58915,1.5899,4.40,3.20
2009.02.16 21:01:08.505,1.58915,1.5899,3.60,3.20
2009.02.16 21:01:14.694,1.5892,1.5899,3.60,3.20
2009.02.16 21:01:14.874,1.5893,1.5899,1.00,3.20
2009.02.16 21:01:21.112,1.58935,1.5899,1.60,3.20
2009.02.16 21:01:21.522,1.58945,1.5899,3.60,3.20
2009.02.16 21:01:22.482,1.5894,1.5899,3.60,3.20
2009.02.16 21:01:23.492,1.58955,1.5899,3.60,3.20
2009.02.16 21:01:36.499,1.58945,1.5899,4.40,3.20
2009.02.16 21:01:37.299,1.58955,1.5899,3.60,3.20
2009.02.16 21:01:56.564,1.58965,1.5899,3.60,3.20
2009.02.16 21:02:01.753,1.5897,1.5899,3.60,3.20
2009.02.16 21:02:02.742,1.58965,1.5899,3.60,3.20
2009.02.16 21:02:04.412,1.5898,1.5899,1.00,3.20
2009.02.16 21:02:04.772,1.58995,1.59115,3.60,3.70
2009.02.16 21:02:06.131,1.58995,1.59115,3.60,4.70
2009.02.16 21:02:11.160,1.58995,1.59135,3.60,2.20
2009.02.16 21:02:11.400,1.5899,1.5901,1.00,3.20
2009.02.16 21:02:11.680,1.58955,1.5901,3.60,3.20
2009.02.16 21:02:11.970,1.5897,1.5901,3.60,3.20
2009.02.16 21:02:14.740,1.58975,1.5899,1.00,3.20
2009.02.16 21:02:14.799,1.58965,1.5899,3.60,3.20
2009.02.16 21:02:20.428,1.5898,1.5899,3.60,3.20
2009.02.16 21:02:31.715,1.5899,1.59105,3.60,4.30
2009.02.16 21:02:33.065,1.5898,1.5899,3.60,3.20
2009.02.16 21:02:40.963,1.5899,1.59105,3.60,4.30
2009.02.16 21:02:47.641,1.58985,1.5899,3.60,3.20
2009.02.16 21:02:48.111,1.58985,1.5899,1.00,3.20
2009.02.16 21:02:48.581,1.58975,1.5899,4.40,3.20
2009.02.16 21:03:00.839,1.5899,1.59105,3.60,4.30
2009.02.16 21:03:01.868,1.5898,1.5899,3.60,3.20
2009.02.16 21:03:25.082,1.58975,1.5899,4.40,3.20
2009.02.16 21:03:30.501,1.58985,1.5899,4.40,3.20
2009.02.16 21:03:31.481,1.58985,1.5899,3.60,3.20
2009.02.16 21:03:37.129,1.5897,1.5899,4.40,3.20
2009.02.16 21:03:37.479,1.58985,1.5899,3.60,3.20
2009.02.16 21:03:44.828,1.58975,1.5899,4.40,3.20
2009.02.16 21:03:45.118,1.58975,1.5899,3.60,3.20
2009.02.16 21:03:52.785,1.5899,1.59105,3.60,3.70
2009.02.16 21:03:55.455,1.58995,1.5911,3.60,2.20
2009.02.16 21:03:59.384,1.58995,1.5901,3.60,3.20
2009.02.16 21:04:02.973,1.58995,1.5911,3.60,2.20
2009.02.16 21:04:09.372,1.5899,1.5901,5.20,1.60
2009.02.16 21:04:09.592,1.58975,1.5901,3.60,3.20
2009.02.16 21:04:22.618,1.58975,1.5899,1.00,3.20
2009.02.16 21:04:22.909,1.58965,1.5899,3.60,3.20
2009.02.16 21:04:31.776,1.58975,1.5899,3.60,3.20
2009.02.16 21:04:36.925,1.5899,1.59085,3.60,4.30
2009.02.16 21:04:38.185,1.5899,1.5908,3.60,4.30
2009.02.16 21:04:38.605,1.58985,1.5899,3.60,3.20
2009.02.16 21:04:49.822,1.5899,1.5908,3.60,4.30
2009.02.16 21:04:51.091,1.58985,1.5899,3.60,3.20
2009.02.16 21:04:53.631,1.5899,1.5909,3.60,3.80
2009.02.16 21:05:12.946,1.5898,1.5899,3.60,3.20
2009.02.16 21:05:25.853,1.5899,1.59105,3.60,4.30
2009.02.16 21:05:28.153,1.5898,1.5899,3.60,3.20
2009.02.16 21:06:07.163,1.5899,1.59105,3.60,4.30
2009.02.16 21:06:12.942,1.59015,1.5911,3.60,3.70
2009.02.16 21:06:13.252,1.5899,1.5911,4.10,1.10
2009.02.16 21:06:14.601,1.5898,1.5899,3.60,1.20
2009.02.16 21:06:17.691,1.5899,1.59115,2.00,2.90
2009.02.16 21:06:18.150,1.59005,1.59125,1.60,1.00
2009.02.16 21:06:25.249,1.5901,1.5911,3.60,3.00
2009.02.16 21:06:50.063,1.5901,1.5911,3.60,4.20
2009.02.16 21:06:50.423,1.59005,1.59095,3.60,2.20
2009.02.16 21:06:50.533,1.59005,1.59095,3.60,3.00
2009.02.16 21:06:53.422,1.59005,1.5909,1.60,2.20
2009.02.16 21:06:53.532,1.5896,1.5909,3.60,2.20
2009.02.16 21:06:58.731,1.58975,1.59095,3.60,3.00
2009.02.16 21:06:59.081,1.58975,1.59095,3.60,2.20
2009.02.16 21:06:59.261,1.5898,1.59095,3.60,1.00
2009.02.16 21:06:59.560,1.5898,1.59105,3.60,2.20
2009.02.16 21:07:02.380,1.5897,1.5909,3.60,2.20
2009.02.16 21:07:03.250,1.5897,1.5909,3.60,3.00
2009.02.16 21:07:05.499,1.58985,1.5909,3.60,3.00
2009.02.16 21:07:05.619,1.58985,1.5908,3.60,1.00
2009.02.16 21:07:13.617,1.58985,1.5909,3.60,3.00
2009.02.16 21:07:30.043,1.5899,1.59105,3.60,2.20
2009.02.16 21:07:33.322,1.5899,1.59095,3.60,2.20
2009.02.16 21:07:34.492,1.5899,1.59085,3.60,2.20
2009.02.16 21:07:46.879,1.5898,1.5908,3.60,2.20
2009.02.16 21:08:04.875,1.58975,1.5907,4.40,2.20
2009.02.16 21:08:05.255,1.58975,1.5907,3.60,2.20
2009.02.16 21:08:08.954,1.5897,1.59065,3.60,2.20
2009.02.16 21:08:11.243,1.58975,1.5907,3.60,2.20
2009.02.16 21:08:34.517,1.58975,1.59075,3.60,1.00
2009.02.16 21:08:34.798,1.58975,1.59085,3.60,3.00
2009.02.16 21:08:40.126,1.5899,1.5908,3.60,1.00
2009.02.16 21:08:40.357,1.5899,1.59105,3.60,1.60
2009.02.16 21:08:40.526,1.5897,1.5911,5.20,2.20
2009.02.16 21:08:40.696,1.5897,1.5911,3.60,2.20
2009.02.16 21:08:55.272,1.5898,1.59095,3.60,2.20
2009.02.16 21:09:18.997,1.58975,1.5908,3.60,2.20
2009.02.16 21:09:19.427,1.58975,1.5908,4.40,2.20
2009.02.16 21:09:20.636,1.5898,1.59105,3.60,6.20
2009.02.16 21:09:20.696,1.5898,1.59105,3.60,2.20
2009.02.16 21:09:55.598,1.5898,1.59105,3.60,2.20
2009.02.16 21:10:16.303,1.5898,1.59095,3.60,2.20
2009.02.16 21:10:20.072,1.58945,1.5909,6.80,2.20
2009.02.16 21:10:20.132,1.58945,1.5909,5.20,2.20
2009.02.16 21:10:20.522,1.58945,1.5909,3.60,2.20
2009.02.16 21:10:24.941,1.58955,1.5909,3.60,5.40
2009.02.16 21:10:25.121,1.5895,1.5907,6.00,2.20
2009.02.16 21:10:25.630,1.5895,1.5907,4.40,2.20
2009.02.16 21:10:26.021,1.5895,1.5907,3.60,2.20
2009.02.16 21:10:26.370,1.58955,1.59075,3.60,1.60
2009.02.16 21:10:28.301,1.5895,1.59055,3.60,2.20
2009.02.16 21:10:28.580,1.5895,1.59055,4.40,2.20
2009.02.16 21:10:31.979,1.58955,1.59055,3.60,1.20
2009.02.16 21:10:32.089,1.58955,1.5907,3.60,3.20
2009.02.16 21:10:32.379,1.58955,1.5907,3.60,1.60
2009.02.16 21:10:33.309,1.58955,1.5908,3.60,1.60
2009.02.16 21:10:33.659,1.58955,1.5909,3.60,3.80
2009.02.16 21:10:52.104,1.58955,1.5909,3.60,1.60
2009.02.16 21:10:54.154,1.58955,1.5909,3.60,3.80
2009.02.16 21:11:16.348,1.58955,1.5909,3.60,1.60
2009.02.16 21:11:16.868,1.58955,1.59095,3.60,1.60
2009.02.16 21:11:27.606,1.5894,1.59075,2.60,2.20
2009.02.16 21:11:27.716,1.58955,1.59075,1.00,3.80
2009.02.16 21:11:30.185,1.58955,1.59065,1.00,1.60
2009.02.16 21:11:30.365,1.58955,1.5907,3.60,1.60
2009.02.16 21:11:30.655,1.58955,1.59105,3.60,1.60
2009.02.16 21:11:37.523,1.58955,1.5909,3.60,2.20
2009.02.16 21:11:37.693,1.58955,1.5909,3.60,3.80
2009.02.16 21:11:55.779,1.5893,1.5909,1.60,3.80
2009.02.16 21:11:59.808,1.58915,1.5905,1.60,2.20
2009.02.16 21:12:00.328,1.5892,1.5905,3.60,1.60
2009.02.16 21:12:00.438,1.5892,1.5908,3.60,1.60
2009.02.16 21:12:08.956,1.5893,1.5907,3.60,1.60
2009.02.16 21:12:09.476,1.5893,1.5908,3.60,1.60
2009.02.16 21:12:10.117,1.5893,1.59085,5.20,1.60
2009.02.16 21:12:10.516,1.5893,1.5907,5.20,3.20
2009.02.16 21:12:10.845,1.5893,1.59045,1.00,2.20
2009.02.16 21:12:11.135,1.5893,1.5906,3.60,1.60
2009.02.16 21:12:11.485,1.58945,1.5906,3.60,1.60
2009.02.16 21:12:11.545,1.58945,1.591,3.60,1.60
2009.02.16 21:12:11.725,1.58945,1.59105,3.60,3.80
2009.02.16 21:12:20.903,1.58945,1.59075,3.60,3.20
2009.02.16 21:12:21.003,1.58935,1.5905,1.60,2.20
2009.02.16 21:12:21.303,1.5894,1.5905,1.00,2.20
2009.02.16 21:12:21.423,1.5894,1.5905,1.00,3.80
2009.02.16 21:12:21.593,1.58945,1.5904,3.60,1.60
2009.02.16 21:12:21.992,1.58945,1.59105,3.60,3.80
2009.02.16 21:12:40.658,1.5894,1.59055,1.60,2.20
2009.02.16 21:12:40.948,1.5894,1.59055,1.00,2.20
2009.02.16 21:12:41.058,1.5894,1.59055,1.00,3.80
2009.02.16 21:12:41.118,1.58945,1.59045,3.60,1.60
2009.02.16 21:12:41.288,1.58945,1.59065,3.60,1.60
2009.02.16 21:12:41.348,1.58945,1.5911,3.60,1.60
2009.02.16 21:12:47.216,1.5894,1.59095,1.60,1.60
2009.02.16 21:12:47.506,1.58935,1.59085,1.60,1.60
2009.02.16 21:12:50.646,1.58945,1.59085,3.60,1.60
2009.02.16 21:12:50.765,1.58945,1.59095,3.60,1.60
2009.02.16 21:13:07.312,1.5894,1.5908,5.20,2.20
2009.02.16 21:13:07.772,1.5894,1.5908,3.60,3.80
2009.02.16 21:13:12.340,1.5894,1.59055,3.60,3.20
2009.02.16 21:13:12.580,1.58925,1.59025,2.40,2.20
2009.02.16 21:13:12.810,1.58925,1.59025,1.00,2.20
2009.02.16 21:13:13.040,1.5894,1.59045,3.60,1.60
2009.02.16 21:13:13.330,1.5894,1.59095,3.60,3.80
2009.02.16 21:14:05.907,1.5894,1.59055,3.60,3.20
2009.02.16 21:14:06.247,1.58925,1.59025,1.60,2.20
2009.02.16 21:14:06.477,1.5894,1.59045,3.60,1.60
2009.02.16 21:14:06.647,1.5894,1.59095,3.60,3.80
2009.02.16 21:14:13.846,1.58955,1.5908,3.60,3.80
2009.02.16 21:14:14.025,1.58955,1.5908,3.60,2.20
2009.02.16 21:14:19.244,1.5898,1.5908,2.00,2.20
2009.02.16 21:14:19.384,1.59,1.5908,3.60,1.00
2009.02.16 21:14:19.614,1.59,1.59095,3.60,1.60
2009.02.16 21:14:19.784,1.59,1.591,3.60,1.00
2009.02.16 21:14:27.612,1.59,1.59085,2.60,2.20
2009.02.16 21:14:27.722,1.59,1.59085,1.60,2.20
2009.02.16 21:14:27.842,1.59,1.5908,1.60,1.60
2009.02.16 21:14:28.222,1.58915,1.5908,3.60,1.60
2009.02.16 21:14:31.391,1.5894,1.59075,3.60,1.60
2009.02.16 21:14:31.441,1.5894,1.5908,3.60,3.80
2009.02.16 21:14:41.319,1.58955,1.5908,3.60,3.80
2009.02.16 21:14:41.559,1.58955,1.5908,3.60,2.20
2009.02.16 21:14:58.715,1.58955,1.5908,1.00,2.20
2009.02.16 21:14:58.995,1.5894,1.5908,6.80,2.20
2009.02.16 21:14:59.225,1.5894,1.5908,3.60,3.80
2009.02.16 21:15:37.085,1.58925,1.5903,2.40,2.20
2009.02.16 21:15:37.595,1.58925,1.5903,1.00,2.20
2009.02.16 21:15:37.775,1.58935,1.59035,3.60,1.60
2009.02.16 21:15:38.065,1.58935,1.59035,4.40,2.20
2009.02.16 21:15:38.765,1.5894,1.5904,3.60,1.20
2009.02.16 21:15:39.005,1.5894,1.59095,3.60,3.80
2009.02.16 21:15:44.533,1.5893,1.5908,3.60,3.80
2009.02.16 21:15:44.644,1.5893,1.59075,3.60,1.60
2009.02.16 21:15:48.023,1.5893,1.59055,3.60,3.20
2009.02.16 21:15:48.363,1.5892,1.5902,1.60,2.20
2009.02.16 21:15:48.652,1.5892,1.5902,1.80,2.20
2009.02.16 21:15:48.942,1.5893,1.5909,3.60,1.60
2009.02.16 21:16:13.047,1.58955,1.59075,3.60,1.60
2009.02.16 21:16:13.376,1.58955,1.5908,3.60,1.60
2009.02.16 21:16:13.597,1.5894,1.59105,2.60,2.20
2009.02.16 21:16:13.826,1.58925,1.59095,3.20,1.60
2009.02.16 21:16:22.145,1.58935,1.5909,1.60,1.60
2009.02.16 21:16:22.254,1.58935,1.5909,1.60,3.80
2009.02.16 21:16:22.604,1.5893,1.5908,6.80,1.60
2009.02.16 21:16:23.174,1.5893,1.59065,3.60,2.20
2009.02.16 21:16:25.354,1.5893,1.5907,3.60,1.60
2009.02.16 21:16:25.923,1.5893,1.59075,3.60,3.80
2009.02.16 21:16:43.999,1.5893,1.5907,3.60,3.20
2009.02.16 21:16:44.389,1.5893,1.59045,1.00,2.20
2009.02.16 21:16:44.629,1.58925,1.59055,4.40,3.20
2009.02.16 21:16:44.799,1.5893,1.59055,3.60,3.20
2009.02.16 21:16:44.909,1.5893,1.5907,3.60,1.60
2009.02.16 21:16:45.599,1.5893,1.5908,3.60,3.80
2009.02.16 21:17:17.201,1.5893,1.59065,3.60,2.20
2009.02.16 21:17:22.280,1.5893,1.59055,3.60,2.20
2009.02.16 21:17:48.673,1.58925,1.59055,3.60,2.20
2009.02.16 21:19:24.230,1.5892,1.5901,1.00,2.20
2009.02.16 21:19:24.410,1.5885,1.5901,3.60,2.20
2009.02.16 21:19:24.530,1.5885,1.59005,3.60,2.20
2009.02.16 21:19:28.409,1.58865,1.5899,5.20,2.20
2009.02.16 21:19:28.689,1.5889,1.59015,3.60,1.60
2009.02.16 21:19:28.869,1.5889,1.59055,3.60,1.60
2009.02.16 21:19:29.539,1.5889,1.5906,3.60,3.80
2009.02.16 21:20:21.197,1.589,1.5903,3.60,2.20
2009.02.16 21:20:37.563,1.5891,1.5902,3.60,2.20
2009.02.16 21:22:19.228,1.589,1.58995,2.40,2.20
2009.02.16 21:22:19.398,1.5889,1.58995,4.40,2.20
2009.02.16 21:22:19.868,1.58905,1.59,3.60,1.20
2009.02.16 21:22:19.978,1.58905,1.59035,3.60,2.20
2009.02.16 21:23:48.637,1.58905,1.59015,3.60,3.00
2009.02.16 21:23:51.116,1.5891,1.5902,3.60,3.00
2009.02.16 21:25:55.216,1.589,1.59,3.60,2.20
2009.02.16 21:25:55.506,1.589,1.59,4.40,2.20
2009.02.16 21:25:58.895,1.5891,1.58995,3.60,1.60
2009.02.16 21:25:59.295,1.5891,1.5903,3.60,2.20
2009.02.16 21:26:14.601,1.589,1.59015,1.00,2.20
2009.02.16 21:26:15.111,1.5889,1.59015,3.60,2.20
2009.02.16 21:26:21.339,1.589,1.5902,3.60,2.20
2009.02.16 21:26:21.809,1.589,1.5902,3.60,3.00
2009.02.16 21:27:00.230,1.5889,1.59015,3.60,2.20
2009.02.16 21:28:13.992,1.589,1.5902,3.60,3.00
2009.02.16 21:28:24.090,1.589,1.59005,3.60,2.20
2009.02.16 21:29:14.408,1.58885,1.58995,4.40,2.20
2009.02.16 21:29:36.232,1.5886,1.5899,3.60,2.20
2009.02.16 21:29:37.332,1.58865,1.5898,3.60,2.20
2009.02.16 21:29:46.101,1.58865,1.58955,1.00,2.20
2009.02.16 21:29:46.500,1.5878,1.5894,5.20,2.20
2009.02.16 21:29:47.110,1.5878,1.5895,3.60,1.60
2009.02.16 21:29:49.909,1.588,1.5894,3.60,1.60
2009.02.16 21:29:50.719,1.5881,1.5894,3.60,1.60
2009.02.16 21:29:52.178,1.5881,1.5894,5.60,1.60
2009.02.16 21:29:52.638,1.5881,1.5894,7.20,1.60
2009.02.16 21:29:52.998,1.5883,1.5898,3.60,1.60
2009.02.16 21:29:53.228,1.5883,1.58985,3.60,1.60
2009.02.16 21:30:06.505,1.5888,1.59,3.60,1.60
2009.02.16 21:30:06.675,1.5888,1.59005,3.60,1.60
2009.02.16 21:30:07.135,1.58895,1.5901,3.60,1.60
2009.02.16 21:30:07.315,1.58895,1.59005,3.60,2.20
2009.02.16 21:30:07.545,1.58905,1.59005,1.00,2.20
2009.02.16 21:30:27.430,1.58905,1.59005,3.60,2.20
2009.02.16 21:30:27.780,1.58915,1.59005,1.00,2.20
2009.02.16 21:30:44.206,1.5893,1.59005,1.00,2.20
2009.02.16 21:30:44.606,1.5893,1.59015,3.60,1.00
2009.02.16 21:30:44.996,1.5893,1.5903,1.60,1.00
2009.02.16 21:30:45.396,1.589,1.5903,5.20,1.00
2009.02.16 21:30:45.786,1.58895,1.59015,4.40,2.20
2009.02.16 21:30:48.585,1.58915,1.59015,3.60,2.20
2009.02.16 21:30:50.765,1.5892,1.5902,3.60,1.00
2009.02.16 21:30:50.994,1.5892,1.5903,3.60,1.00
2009.02.16 21:30:51.514,1.5892,1.5904,3.60,2.20
2009.02.16 21:30:56.753,1.5892,1.5905,3.60,3.80
2009.02.16 21:30:58.862,1.5892,1.5904,3.60,2.20
2009.02.16 21:31:02.182,1.5893,1.5904,3.60,2.20
2009.02.16 21:31:28.395,1.5893,1.5903,3.60,2.20
2009.02.16 21:31:32.364,1.5893,1.5903,3.60,3.00
2009.02.16 21:31:36.963,1.5894,1.5903,1.00,3.00
2009.02.16 21:31:37.363,1.5894,1.5903,3.60,2.20
2009.02.16 21:31:41.812,1.5894,1.5904,4.40,2.20
2009.02.16 21:31:49.680,1.58955,1.59045,3.60,2.20
2009.02.16 21:32:44.797,1.5896,1.5905,3.60,3.00
2009.02.16 21:32:45.417,1.58955,1.59045,3.60,2.20
2009.02.16 21:33:06.781,1.5894,1.5904,6.00,2.20
2009.02.16 21:33:06.952,1.5894,1.5904,4.40,2.20
2009.02.16 21:33:09.941,1.5894,1.5903,4.40,2.20
2009.02.16 21:33:10.930,1.5894,1.5903,3.60,2.20
2009.02.16 21:33:16.959,1.58955,1.59045,3.60,4.60
2009.02.16 21:33:17.299,1.5896,1.5904,3.60,1.00
2009.02.16 21:33:17.599,1.5896,1.5905,3.60,3.00
2009.02.16 21:33:29.636,1.5897,1.5906,3.60,2.20
2009.02.16 21:33:32.375,1.5897,1.5906,4.40,2.20
2009.02.16 21:33:41.733,1.5897,1.5906,5.60,2.20
2009.02.16 21:33:42.123,1.5898,1.59085,3.60,4.60
2009.02.16 21:33:42.353,1.5898,1.59085,3.60,2.20
2009.02.16 21:33:42.813,1.5898,1.59065,1.00,2.20
2009.02.16 21:33:43.043,1.5897,1.59065,4.40,2.20
2009.02.16 21:33:44.172,1.5898,1.59085,3.60,3.80
2009.02.16 21:33:44.402,1.5898,1.59085,3.60,2.20
2009.02.16 21:33:44.912,1.5898,1.59085,3.60,3.40
2009.02.16 21:33:45.402,1.5898,1.59065,1.00,2.20
2009.02.16 21:33:45.582,1.5897,1.59065,4.40,2.20
2009.02.16 21:33:45.822,1.5897,1.59065,5.60,2.20
2009.02.16 21:33:45.992,1.5898,1.59085,3.60,2.20
2009.02.16 21:33:50.491,1.5898,1.5907,3.60,2.20
2009.02.16 21:34:04.108,1.58975,1.5906,3.40,2.20
2009.02.16 21:34:04.217,1.58975,1.5906,2.40,2.20
2009.02.16 21:34:04.338,1.58975,1.5906,1.60,2.20
2009.02.16 21:34:04.568,1.5896,1.5906,4.40,2.20
2009.02.16 21:34:05.927,1.58975,1.59085,3.60,4.60
2009.02.16 21:34:06.167,1.58975,1.59085,3.60,2.20
2009.02.16 21:34:54.656,1.5896,1.5906,4.40,2.20
2009.02.16 21:35:58.100,1.5897,1.5906,3.60,2.20
2009.02.16 21:37:05.454,1.58985,1.5907,3.60,1.60
2009.02.16 21:37:05.614,1.58985,1.59075,3.60,1.00
2009.02.16 21:37:05.724,1.59,1.5916,1.60,9.60
2009.02.16 21:37:05.844,1.59,1.5916,1.60,8.00
2009.02.16 21:37:06.204,1.59,1.5918,1.60,1.60
