2009.02.24 02:00:00.031,1.5895,1.5906,4.60,3.40
2009.02.24 02:00:00.201,1.5895,1.59045,3.80,1.20
2009.02.24 02:00:00.371,1.5895,1.5905,3.80,6.60
2009.02.24 02:00:00.661,1.58945,1.59045,3.80,3.40
2009.02.24 02:00:11.298,1.58955,1.5905,3.80,3.40
2009.02.24 02:00:27.164,1.58955,1.5905,3.80,6.60
2009.02.24 02:00:27.274,1.5895,1.59045,3.80,3.40
2009.02.24 02:00:27.614,1.5895,1.59045,3.80,4.20
2009.02.24 02:00:39.481,1.5895,1.59045,3.80,3.40
2009.02.24 02:00:40.901,1.5895,1.59045,3.80,6.60
2009.02.24 02:00:41.011,1.58945,1.5904,3.80,2.20
2009.02.24 02:00:41.121,1.58945,1.5904,3.80,3.40
2009.02.24 02:00:41.411,1.58945,1.59035,3.80,2.20
2009.02.24 02:00:43.060,1.5894,1.59035,3.80,2.20
2009.02.24 02:00:43.360,1.5894,1.59035,3.80,3.40
2009.02.24 02:00:47.189,1.58935,1.59025,3.80,3.40
2009.02.24 02:00:47.650,1.5893,1.59025,3.80,3.40
2009.02.24 02:00:53.198,1.58935,1.5902,3.80,1.20
2009.02.24 02:00:53.258,1.58935,1.59035,3.80,3.40
2009.02.24 02:00:56.727,1.58935,1.5903,3.80,3.20
2009.02.24 02:00:56.837,1.5893,1.59025,3.80,3.40
2009.02.24 02:01:02.636,1.58935,1.59035,3.80,3.40
2009.02.24 02:01:06.035,1.58935,1.5902,3.80,2.20
2009.02.24 02:01:09.924,1.5893,1.59015,3.80,2.20
2009.02.24 02:01:10.274,1.58935,1.5902,3.80,2.20
2009.02.24 02:01:10.674,1.58945,1.5902,3.80,1.20
2009.02.24 02:01:11.004,1.58945,1.5903,3.80,2.20
2009.02.24 02:01:11.464,1.58945,1.59035,3.80,2.20
2009.02.24 02:01:12.173,1.58965,1.59035,3.80,1.20
2009.02.24 02:01:12.704,1.5897,1.5904,3.80,1.20
2009.02.24 02:01:13.053,1.5899,1.5908,3.80,1.20
2009.02.24 02:01:13.233,1.5899,1.5909,3.80,1.60
2009.02.24 02:01:13.584,1.59,1.5906,3.80,3.20
2009.02.24 02:01:13.693,1.59,1.5905,3.80,1.20
2009.02.24 02:01:13.973,1.58975,1.5905,5.40,1.20
2009.02.24 02:01:14.143,1.58975,1.5905,3.80,1.20
2009.02.24 02:01:14.423,1.58995,1.5905,3.80,1.20
2009.02.24 02:01:14.593,1.58995,1.5911,3.80,2.20
2009.02.24 02:01:14.943,1.58995,1.59125,3.80,1.60
2009.02.24 02:01:15.113,1.5898,1.59065,1.60,3.20
2009.02.24 02:01:15.523,1.58985,1.59055,1.60,1.20
2009.02.24 02:01:15.863,1.5898,1.59055,3.80,1.20
2009.02.24 02:01:17.442,1.5898,1.59075,3.80,2.20
2009.02.24 02:01:17.912,1.58995,1.591,3.80,1.60
2009.02.24 02:01:18.362,1.5899,1.5913,3.80,3.80
2009.02.24 02:01:18.642,1.5897,1.5907,4.80,2.20
2009.02.24 02:01:19.442,1.58975,1.5905,1.00,2.20
2009.02.24 02:01:19.792,1.58955,1.59035,3.80,2.20
2009.02.24 02:01:21.371,1.58965,1.5904,3.80,2.20
2009.02.24 02:01:21.951,1.5897,1.5905,3.80,2.20
2009.02.24 02:01:23.251,1.58965,1.5904,3.80,2.20
2009.02.24 02:01:24.061,1.5897,1.5905,3.80,2.20
2009.02.24 02:01:25.030,1.5897,1.5905,3.80,5.40
2009.02.24 02:01:25.490,1.5896,1.59035,3.80,2.20
2009.02.24 02:01:29.739,1.5895,1.5903,3.80,2.20
2009.02.24 02:01:30.469,1.58945,1.59025,3.80,2.20
2009.02.24 02:01:32.858,1.58945,1.59025,3.80,3.40
2009.02.24 02:01:34.399,1.58945,1.59025,3.80,2.20
2009.02.24 02:01:35.268,1.5894,1.59015,3.80,2.20
2009.02.24 02:01:35.848,1.58935,1.5901,3.80,2.20
2009.02.24 02:01:36.637,1.5894,1.59015,3.80,2.20
2009.02.24 02:01:37.038,1.58915,1.59,4.80,2.20
2009.02.24 02:01:37.337,1.58915,1.59,3.80,2.20
2009.02.24 02:01:40.757,1.58925,1.59005,3.80,2.20
2009.02.24 02:01:41.447,1.5894,1.5901,2.00,2.20
2009.02.24 02:01:41.806,1.58955,1.59075,3.80,9.60
