2009.02.20 19:00:00.299,1.60805,1.60885,3.60,2.20
2009.02.20 19:00:00.690,1.6079,1.60885,3.60,2.20
2009.02.20 19:00:01.559,1.6079,1.60885,3.60,2.20
2009.02.20 19:00:01.799,1.60805,1.60875,1.60,2.20
2009.02.20 19:00:02.249,1.60765,1.60875,3.60,2.20
2009.02.20 19:00:02.819,1.6075,1.60865,3.60,2.20
2009.02.20 19:00:03.278,1.60775,1.6088,3.60,2.20
2009.02.20 19:00:03.558,1.6078,1.60885,3.60,2.20
2009.02.20 19:00:04.368,1.6079,1.60875,3.60,2.20
2009.02.20 19:00:04.878,1.6078,1.60875,3.60,2.20
2009.02.20 19:00:05.348,1.6077,1.6085,1.60,2.20
2009.02.20 19:00:05.758,1.6076,1.60855,1.60,2.20
2009.02.20 19:00:06.168,1.60765,1.6087,3.60,3.00
2009.02.20 19:00:06.618,1.60765,1.6085,3.60,2.20
2009.02.20 19:00:07.887,1.60755,1.60835,3.60,2.20
2009.02.20 19:00:09.187,1.6075,1.60825,3.60,2.20
2009.02.20 19:00:09.577,1.60785,1.6086,3.60,2.40
2009.02.20 19:00:10.247,1.60775,1.60865,1.00,2.20
2009.02.20 19:00:11.196,1.60805,1.60865,3.60,2.20
2009.02.20 19:00:11.706,1.6079,1.60855,3.60,2.20
2009.02.20 19:00:12.017,1.6079,1.60865,3.60,2.20
2009.02.20 19:00:12.716,1.6082,1.60875,3.60,2.20
2009.02.20 19:00:13.286,1.6081,1.60885,1.60,4.80
2009.02.20 19:00:13.866,1.60785,1.6088,1.60,2.20
2009.02.20 19:00:14.436,1.60785,1.6088,3.60,2.20
2009.02.20 19:00:15.975,1.60795,1.60875,3.60,4.00
2009.02.20 19:00:16.495,1.60795,1.6088,3.60,2.20
2009.02.20 19:00:17.465,1.6081,1.6088,1.00,2.20
2009.02.20 19:00:17.805,1.60815,1.60885,3.60,2.20
2009.02.20 19:00:21.284,1.60795,1.6086,3.60,1.60
2009.02.20 19:00:21.694,1.6081,1.60875,3.60,1.60
2009.02.20 19:00:22.154,1.60815,1.6089,3.60,3.80
2009.02.20 19:00:22.554,1.6082,1.60885,3.60,2.20
2009.02.20 19:00:23.124,1.6082,1.60895,3.60,2.20
2009.02.20 19:00:23.894,1.60815,1.6088,3.60,2.20
2009.02.20 19:00:25.613,1.6083,1.60885,3.60,2.20
2009.02.20 19:00:26.173,1.6082,1.60885,3.60,2.20
2009.02.20 19:00:26.773,1.60835,1.6089,3.60,2.20
2009.02.20 19:00:27.972,1.60825,1.6088,3.60,2.20
2009.02.20 19:00:28.722,1.6084,1.60895,3.60,1.00
2009.02.20 19:00:29.322,1.6082,1.60885,3.60,2.20
2009.02.20 19:00:29.822,1.60825,1.6088,3.60,2.20
2009.02.20 19:00:30.122,1.60815,1.6087,3.60,2.20
2009.02.20 19:00:31.492,1.6081,1.60865,3.60,2.20
2009.02.20 19:00:32.222,1.60815,1.6087,3.60,2.20
2009.02.20 19:00:32.801,1.60805,1.60845,3.60,1.60
2009.02.20 19:00:33.191,1.60805,1.6088,3.60,2.20
2009.02.20 19:00:33.531,1.6082,1.60895,3.60,7.00
2009.02.20 19:00:33.941,1.6082,1.60895,3.60,2.20
2009.02.20 19:00:34.401,1.60825,1.6089,3.60,2.20
2009.02.20 19:00:35.371,1.6082,1.60895,3.60,2.20
2009.02.20 19:00:36.020,1.60815,1.6088,3.60,2.20
2009.02.20 19:00:39.240,1.6081,1.60875,3.60,2.20
2009.02.20 19:00:40.690,1.60805,1.6087,3.60,2.20
2009.02.20 19:00:42.179,1.608,1.60865,3.60,2.20
2009.02.20 19:00:42.929,1.60795,1.6085,3.60,2.20
2009.02.20 19:00:43.339,1.60795,1.6086,3.60,2.20
2009.02.20 19:00:44.139,1.6079,1.60845,3.60,2.20
2009.02.20 19:00:45.058,1.60795,1.6085,3.60,2.20
2009.02.20 19:00:45.498,1.60785,1.6084,3.60,2.20
2009.02.20 19:00:46.948,1.6078,1.60835,3.60,2.20
2009.02.20 19:00:48.218,1.6077,1.60825,3.60,2.20
2009.02.20 19:00:48.628,1.6078,1.6085,3.60,2.20
2009.02.20 19:00:49.247,1.6077,1.6083,3.60,2.20
2009.02.20 19:00:50.197,1.60755,1.60825,5.20,2.20
2009.02.20 19:00:50.917,1.60755,1.6081,3.60,2.20
2009.02.20 19:00:51.967,1.6072,1.60795,5.20,2.20
2009.02.20 19:00:52.377,1.6072,1.60795,3.60,2.20
2009.02.20 19:00:52.847,1.6071,1.6078,3.60,2.20
2009.02.20 19:00:53.077,1.60735,1.6081,3.60,3.80
2009.02.20 19:00:53.526,1.60735,1.6081,3.60,2.20
2009.02.20 19:00:54.076,1.6073,1.60805,3.60,2.20
2009.02.20 19:00:54.696,1.60745,1.6081,3.60,2.20
2009.02.20 19:00:55.386,1.6074,1.60795,3.60,2.20
2009.02.20 19:00:57.715,1.60715,1.60795,3.60,2.20
2009.02.20 19:00:58.935,1.6071,1.60795,3.60,2.20
2009.02.20 19:00:59.395,1.60735,1.6083,3.60,2.20
2009.02.20 19:00:59.755,1.6072,1.60825,5.20,2.20
2009.02.20 19:01:00.495,1.60745,1.6085,3.60,2.20
2009.02.20 19:01:01.065,1.60735,1.6085,3.60,2.20
2009.02.20 19:01:02.474,1.60735,1.6083,3.60,2.20
2009.02.20 19:01:02.804,1.60735,1.6084,3.60,2.20
2009.02.20 19:01:03.334,1.60735,1.6083,3.60,2.20
