2009.02.17 17:00:00.297,1.5845,1.58515,6.20,1.60
2009.02.17 17:00:01.167,1.5845,1.58515,6.40,2.80
2009.02.17 17:00:01.347,1.5845,1.5851,4.80,1.60
2009.02.17 17:00:01.517,1.58455,1.58515,2.60,2.80
2009.02.17 17:00:01.977,1.5846,1.58515,1.00,2.80
2009.02.17 17:00:02.437,1.5846,1.58515,4.80,1.60
2009.02.17 17:00:02.787,1.5846,1.58525,2.60,5.00
2009.02.17 17:00:03.397,1.5845,1.58525,3.80,2.20
2009.02.17 17:00:03.847,1.5847,1.5854,2.60,2.80
2009.02.17 17:00:04.206,1.5845,1.58525,1.00,2.20
2009.02.17 17:00:04.716,1.5844,1.5851,3.80,1.60
2009.02.17 17:00:04.836,1.58435,1.5851,5.40,1.60
2009.02.17 17:00:04.956,1.58445,1.5851,6.40,2.80
2009.02.17 17:00:05.416,1.58445,1.58505,2.60,2.20
2009.02.17 17:00:05.526,1.5845,1.58505,1.00,3.80
2009.02.17 17:00:05.756,1.5844,1.58505,6.40,5.00
2009.02.17 17:00:05.936,1.58445,1.58505,4.80,1.20
2009.02.17 17:00:06.286,1.5845,1.58505,1.00,2.20
2009.02.17 17:00:06.636,1.58445,1.585,1.00,2.20
2009.02.17 17:00:07.036,1.58435,1.58485,1.80,1.20
2009.02.17 17:00:10.505,1.58435,1.58485,1.00,1.20
2009.02.17 17:00:11.634,1.5843,1.58485,4.80,1.20
2009.02.17 17:00:11.745,1.5844,1.58495,1.00,1.20
2009.02.17 17:00:12.275,1.58435,1.58485,1.00,1.20
2009.02.17 17:00:16.724,1.5844,1.5849,3.80,1.20
2009.02.17 17:00:17.013,1.5844,1.585,4.80,1.20
2009.02.17 17:00:19.753,1.5844,1.58495,3.80,1.20
2009.02.17 17:00:20.043,1.58435,1.585,4.80,3.40
2009.02.17 17:00:21.152,1.58435,1.5849,3.80,1.20
2009.02.17 17:00:21.732,1.5844,1.5849,3.80,1.20
2009.02.17 17:00:21.962,1.5844,1.58495,3.80,1.20
2009.02.17 17:00:22.072,1.58445,1.585,3.80,3.40
2009.02.17 17:00:23.372,1.5845,1.585,3.80,1.20
