2009.02.20 02:00:01.315,1.58765,1.58885,3.80,2.20
2009.02.20 02:00:11.742,1.5876,1.5888,3.80,2.20
2009.02.20 02:00:13.402,1.58765,1.58885,3.80,2.20
2009.02.20 02:00:45.404,1.5877,1.5889,3.80,2.20
2009.02.20 02:01:24.975,1.58765,1.58885,4.60,2.20
2009.02.20 02:01:25.454,1.5876,1.5888,3.80,2.20
2009.02.20 02:01:30.333,1.58765,1.58885,3.80,2.20
2009.02.20 02:01:30.743,1.5876,1.5888,3.80,2.20
2009.02.20 02:01:33.692,1.5877,1.5889,3.80,2.20
2009.02.20 02:01:34.022,1.58765,1.58885,3.80,2.20
2009.02.20 02:01:34.472,1.5877,1.5889,3.80,2.20
2009.02.20 02:01:37.312,1.58765,1.58885,3.80,2.20
2009.02.20 02:01:40.001,1.5876,1.5888,3.80,2.20
2009.02.20 02:01:45.130,1.58765,1.58885,3.80,2.20
2009.02.20 02:01:45.659,1.5876,1.5888,3.80,2.20
2009.02.20 02:02:00.436,1.58775,1.5888,1.00,2.20
2009.02.20 02:02:01.526,1.58775,1.5888,1.00,2.20
2009.02.20 02:02:01.746,1.58765,1.58865,1.00,2.20
2009.02.20 02:02:02.245,1.58755,1.5886,1.00,2.20
2009.02.20 02:02:02.346,1.5875,1.5886,1.00,2.20
2009.02.20 02:02:04.545,1.5874,1.5885,1.00,2.20
2009.02.20 02:02:04.895,1.58735,1.5885,1.00,2.20
2009.02.20 02:02:05.535,1.58735,1.58845,1.00,2.20
2009.02.20 02:02:06.625,1.5873,1.58845,1.00,2.20
2009.02.20 02:02:08.794,1.5873,1.58835,1.00,2.20
2009.02.20 02:02:08.964,1.58695,1.58835,4.60,2.20
2009.02.20 02:02:09.244,1.58695,1.5883,4.60,2.20
2009.02.20 02:02:09.354,1.5871,1.5883,1.00,2.20
2009.02.20 02:02:09.664,1.5873,1.5883,2.00,2.20
2009.02.20 02:02:10.004,1.5875,1.58835,3.80,2.20
2009.02.20 02:02:11.163,1.5875,1.5885,3.80,2.20
2009.02.20 02:02:11.563,1.5876,1.5885,3.80,2.20
2009.02.20 02:02:11.903,1.58755,1.58845,3.80,2.20
2009.02.20 02:02:14.623,1.58755,1.58835,3.80,2.20
2009.02.20 02:02:15.013,1.5876,1.5885,3.80,3.80
2009.02.20 02:02:15.362,1.5876,1.5885,3.80,2.20
2009.02.20 02:02:19.721,1.58765,1.5886,3.80,5.40
2009.02.20 02:02:19.942,1.58765,1.5886,3.80,2.20
2009.02.20 02:02:21.511,1.5876,1.5885,3.80,2.20
2009.02.20 02:02:32.609,1.5875,1.5885,3.80,2.20
2009.02.20 02:02:34.868,1.5875,1.5885,5.80,2.20
2009.02.20 02:02:34.978,1.5876,1.5885,3.80,2.20
2009.02.20 02:02:35.488,1.5876,1.5885,5.80,2.20
2009.02.20 02:02:35.657,1.5876,1.5885,3.80,2.20
2009.02.20 02:02:36.077,1.5875,1.5884,5.80,2.20
2009.02.20 02:02:36.487,1.5875,1.5885,5.80,2.20
2009.02.20 02:02:36.827,1.58755,1.58845,3.80,2.20
2009.02.20 02:02:39.477,1.5876,1.5885,3.80,2.20
2009.02.20 02:02:41.726,1.58765,1.5886,3.80,5.40
2009.02.20 02:02:42.546,1.5876,1.58855,3.80,2.20
2009.02.20 02:02:42.656,1.5876,1.58855,3.80,5.40
2009.02.20 02:02:43.955,1.58765,1.5886,3.80,5.40
2009.02.20 02:02:44.756,1.58755,1.58855,3.80,5.40
2009.02.20 02:02:46.555,1.58755,1.58845,3.80,2.20
2009.02.20 02:02:49.414,1.5874,1.5883,3.80,2.20
2009.02.20 02:02:52.193,1.5875,1.58835,3.80,1.60
2009.02.20 02:02:52.543,1.5874,1.5883,3.80,2.20
2009.02.20 02:02:53.673,1.5875,1.58835,3.80,1.60
2009.02.20 02:02:53.903,1.5875,1.5884,3.80,5.40
2009.02.20 02:02:54.133,1.5874,1.58835,3.80,5.40
2009.02.20 02:02:56.993,1.58745,1.5884,3.80,5.40
2009.02.20 02:03:02.271,1.5873,1.5883,3.80,2.20
2009.02.20 02:03:03.011,1.5873,1.5883,3.80,5.40
2009.02.20 02:03:03.481,1.58745,1.58815,3.80,3.20
2009.02.20 02:03:03.841,1.58725,1.58815,3.80,3.20
2009.02.20 02:03:04.311,1.58725,1.5882,3.80,2.20
2009.02.20 02:03:05.120,1.5873,1.5883,3.80,5.40
2009.02.20 02:03:06.480,1.5873,1.5882,3.80,2.20
2009.02.20 02:03:13.918,1.58725,1.58815,3.80,2.20
2009.02.20 02:03:14.038,1.58725,1.58815,3.80,5.40
2009.02.20 02:03:17.358,1.58725,1.58815,3.80,2.20
2009.02.20 02:03:17.907,1.58725,1.58825,3.80,7.00
2009.02.20 02:03:18.027,1.58725,1.5883,3.80,3.20
2009.02.20 02:03:19.447,1.58725,1.58825,3.80,3.20
2009.02.20 02:03:19.837,1.5872,1.58825,3.80,3.20
2009.02.20 02:03:21.849,1.58725,1.5883,3.80,3.20
2009.02.20 02:03:22.086,1.5872,1.5883,5.80,5.40
2009.02.20 02:03:22.196,1.5872,1.58825,3.80,3.20
2009.02.20 02:03:22.706,1.5872,1.58815,3.80,3.20
2009.02.20 02:03:23.086,1.58715,1.58815,3.80,3.20
2009.02.20 02:03:24.056,1.58725,1.58815,3.80,3.20
2009.02.20 02:03:24.386,1.58725,1.5883,3.80,3.20
2009.02.20 02:03:26.235,1.5873,1.58835,3.80,3.20
2009.02.20 02:03:26.685,1.58735,1.5884,5.80,3.20
2009.02.20 02:03:28.675,1.58735,1.5884,3.80,3.20
2009.02.20 02:03:29.115,1.5874,1.5885,2.00,5.40
2009.02.20 02:03:29.234,1.58745,1.5885,3.80,3.20
2009.02.20 02:03:31.684,1.58745,1.58855,5.80,5.40
2009.02.20 02:03:32.134,1.5875,1.58855,3.80,3.20
2009.02.20 02:03:36.283,1.58755,1.58855,3.80,3.20
2009.02.20 02:03:36.693,1.58755,1.5886,3.80,3.20
2009.02.20 02:03:36.983,1.5876,1.5887,5.80,3.20
2009.02.20 02:03:38.142,1.5876,1.58855,3.80,3.20
2009.02.20 02:03:38.532,1.5876,1.5887,5.80,3.20
2009.02.20 02:03:49.170,1.5877,1.5888,5.80,5.40
2009.02.20 02:03:49.579,1.5877,1.5888,5.80,3.20
2009.02.20 02:03:55.759,1.5877,1.58875,3.80,3.20
2009.02.20 02:04:00.197,1.58765,1.58865,2.00,2.20
2009.02.20 02:04:00.607,1.5874,1.58855,5.80,5.40
2009.02.20 02:04:01.047,1.5874,1.5885,3.80,3.20
2009.02.20 02:04:07.015,1.5874,1.5884,3.80,3.20
2009.02.20 02:04:08.955,1.5875,1.5884,3.80,3.20
2009.02.20 02:04:09.525,1.5875,1.58855,3.80,3.20
2009.02.20 02:04:13.554,1.58745,1.58855,5.80,5.40
2009.02.20 02:04:13.724,1.58745,1.5885,3.80,3.20
2009.02.20 02:04:14.344,1.5874,1.5885,5.80,5.40
2009.02.20 02:04:14.523,1.5874,1.5884,3.80,3.20
2009.02.20 02:04:15.793,1.5874,1.5885,5.80,5.40
2009.02.20 02:04:16.093,1.5875,1.5885,3.80,3.20
2009.02.20 02:04:16.203,1.5875,1.58855,3.80,3.20
2009.02.20 02:04:16.853,1.58745,1.5885,3.80,3.20
2009.02.20 02:04:18.523,1.58735,1.5884,5.80,3.20
2009.02.20 02:04:19.202,1.58735,1.58835,3.80,3.20
2009.02.20 02:04:19.433,1.58735,1.5884,5.80,3.20
2009.02.20 02:04:20.522,1.58745,1.5885,3.80,3.20
2009.02.20 02:04:22.232,1.58745,1.5884,3.80,3.20
2009.02.20 02:04:22.392,1.5874,1.5884,3.80,3.20
2009.02.20 02:04:24.701,1.58745,1.5884,3.80,3.20
2009.02.20 02:04:24.941,1.58745,1.5885,3.80,3.20
2009.02.20 02:04:25.941,1.5874,1.5884,3.80,3.20
2009.02.20 02:04:27.061,1.5875,1.58855,3.80,4.00
2009.02.20 02:04:27.481,1.5875,1.58855,3.80,3.20
2009.02.20 02:04:29.290,1.5875,1.5885,3.80,3.20
2009.02.20 02:04:29.570,1.58745,1.5884,3.80,3.20
2009.02.20 02:04:29.690,1.58745,1.5885,3.80,3.20
2009.02.20 02:04:33.039,1.58745,1.5884,3.80,3.20
2009.02.20 02:04:33.319,1.5874,1.5884,3.80,3.20
2009.02.20 02:04:34.469,1.5875,1.58855,3.80,5.20
2009.02.20 02:04:34.529,1.5875,1.58855,3.80,4.00
2009.02.20 02:04:34.989,1.5875,1.58855,3.80,3.20
2009.02.20 02:04:36.348,1.58745,1.5885,3.80,3.20
2009.02.20 02:04:37.098,1.5874,1.5884,3.80,3.20
2009.02.20 02:04:38.638,1.58755,1.58855,3.80,4.40
2009.02.20 02:04:38.758,1.58755,1.58855,3.80,3.20
2009.02.20 02:04:44.057,1.5876,1.58855,3.80,3.20
2009.02.20 02:04:44.176,1.5876,1.5886,3.80,3.20
2009.02.20 02:04:44.746,1.5876,1.5887,5.80,5.40
2009.02.20 02:04:44.916,1.5876,1.5887,2.00,3.20
2009.02.20 02:04:45.206,1.5875,1.5888,3.80,2.20
2009.02.20 02:04:53.324,1.58765,1.5888,3.80,2.20
2009.02.20 02:04:53.494,1.58765,1.5888,3.80,3.40
2009.02.20 02:04:54.084,1.5876,1.5887,5.80,3.20
2009.02.20 02:05:18.178,1.58765,1.58875,2.00,3.20
2009.02.20 02:05:18.498,1.58775,1.5888,3.80,3.20
2009.02.20 02:05:25.477,1.58775,1.58875,3.80,3.20
2009.02.20 02:05:29.025,1.5878,1.58875,3.80,3.20
2009.02.20 02:05:29.136,1.5878,1.5888,3.80,3.20
2009.02.20 02:05:31.475,1.5878,1.58885,3.80,4.00
2009.02.20 02:05:31.985,1.58785,1.58885,3.80,3.20
2009.02.20 02:05:32.445,1.5879,1.58895,3.80,3.20
2009.02.20 02:05:33.215,1.5879,1.589,5.80,5.40
2009.02.20 02:05:33.694,1.588,1.589,3.80,3.20
2009.02.20 02:05:34.165,1.58785,1.58895,5.80,3.20
2009.02.20 02:05:34.334,1.5879,1.589,3.80,1.20
2009.02.20 02:05:34.644,1.5879,1.58895,3.80,3.20
2009.02.20 02:05:43.833,1.58785,1.58885,3.80,3.20
2009.02.20 02:05:44.292,1.58775,1.5888,3.80,3.20
2009.02.20 02:05:46.021,1.58775,1.58875,3.80,3.20
2009.02.20 02:05:48.421,1.588,1.58885,3.80,1.00
2009.02.20 02:05:48.941,1.5881,1.58895,3.80,3.00
2009.02.20 02:05:49.241,1.5881,1.58895,3.80,4.20
2009.02.20 02:05:49.361,1.58815,1.5889,3.80,3.00
2009.02.20 02:05:50.000,1.58815,1.58885,3.80,1.60
2009.02.20 02:05:51.960,1.5882,1.58885,3.80,1.60
2009.02.20 02:05:52.370,1.5882,1.58895,3.80,2.20
2009.02.20 02:05:52.760,1.58835,1.589,3.80,1.60
2009.02.20 02:05:56.699,1.5884,1.589,3.80,1.60
2009.02.20 02:05:56.819,1.5884,1.58905,3.80,1.60
2009.02.20 02:05:59.438,1.5885,1.58905,3.80,1.60
2009.02.20 02:05:59.858,1.5885,1.58915,3.80,1.60
2009.02.20 02:06:11.465,1.58845,1.58915,3.80,1.60
2009.02.20 02:06:13.315,1.58845,1.5892,3.80,2.20
2009.02.20 02:06:13.655,1.58845,1.58925,3.80,1.60
2009.02.20 02:06:15.384,1.58845,1.5892,3.80,2.20
2009.02.20 02:06:16.354,1.58845,1.58915,3.80,1.60
2009.02.20 02:06:17.824,1.5885,1.58915,3.80,1.60
2009.02.20 02:06:19.593,1.5886,1.58915,3.80,1.60
2009.02.20 02:06:19.773,1.58865,1.58915,3.80,1.60
2009.02.20 02:06:20.173,1.58865,1.58925,3.80,1.60
2009.02.20 02:06:20.403,1.58865,1.5893,3.80,1.60
2009.02.20 02:06:26.192,1.5887,1.5894,3.80,1.60
2009.02.20 02:06:26.302,1.5887,1.58945,3.80,2.20
