2009.02.23 15:00:01.087,1.5998,1.60035,1.00,1.60
2009.02.23 15:00:01.537,1.5997,1.60035,5.20,1.60
2009.02.23 15:00:01.917,1.5996,1.6002,4.40,1.60
2009.02.23 15:00:02.317,1.59945,1.6002,10.00,2.80
2009.02.23 15:00:02.647,1.5996,1.6003,3.60,1.60
2009.02.23 15:00:03.157,1.5995,1.60025,6.00,2.80
2009.02.23 15:00:03.547,1.5995,1.6002,5.20,1.60
2009.02.23 15:00:04.496,1.59945,1.60015,3.60,1.60
2009.02.23 15:00:05.016,1.5996,1.6003,3.60,5.80
2009.02.23 15:00:06.516,1.59965,1.6003,3.60,4.20
2009.02.23 15:00:06.916,1.59975,1.60025,3.60,1.00
2009.02.23 15:00:07.326,1.5998,1.60025,3.60,1.60
2009.02.23 15:00:07.606,1.5997,1.6001,3.60,1.60
2009.02.23 15:00:08.245,1.59955,1.6001,3.60,1.60
2009.02.23 15:00:09.005,1.5997,1.6001,3.60,1.60
2009.02.23 15:00:09.295,1.5997,1.60035,3.60,1.60
2009.02.23 15:00:09.585,1.59965,1.6003,3.60,2.20
2009.02.23 15:00:10.435,1.59975,1.60025,1.60,2.20
2009.02.23 15:00:10.875,1.59985,1.60025,3.60,2.00
2009.02.23 15:00:11.165,1.59975,1.6002,1.00,1.60
2009.02.23 15:00:11.505,1.59975,1.6003,1.00,3.80
2009.02.23 15:00:11.854,1.5996,1.6003,3.60,2.80
2009.02.23 15:00:12.705,1.5996,1.6002,3.60,1.60
2009.02.23 15:00:13.194,1.5998,1.60015,3.60,1.60
2009.02.23 15:00:13.554,1.5997,1.60015,1.00,1.60
2009.02.23 15:00:14.134,1.59975,1.60015,1.60,1.20
2009.02.23 15:00:14.514,1.5999,1.6,3.60,1.60
2009.02.23 15:00:14.864,1.5998,1.6002,1.60,2.00
2009.02.23 15:00:15.104,1.59945,1.6,3.60,1.60
2009.02.23 15:00:15.574,1.5993,1.6,3.60,2.20
2009.02.23 15:00:15.984,1.5994,1.6,1.60,2.20
2009.02.23 15:00:16.393,1.5994,1.6,3.60,2.20
2009.02.23 15:00:17.153,1.5994,1.6001,3.60,6.60
2009.02.23 15:00:17.423,1.5994,1.6001,3.60,5.00
2009.02.23 15:00:17.933,1.59955,1.6001,1.60,3.40
2009.02.23 15:00:18.223,1.5997,1.60015,3.60,1.00
2009.02.23 15:00:19.413,1.59965,1.6002,3.60,3.00
2009.02.23 15:00:19.633,1.59965,1.6001,3.60,1.60
2009.02.23 15:00:20.452,1.59955,1.60005,1.60,2.80
2009.02.23 15:00:20.742,1.5994,1.6,3.60,2.20
2009.02.23 15:00:21.533,1.5993,1.59995,3.60,1.60
2009.02.23 15:00:22.742,1.5993,1.5999,3.60,1.60
2009.02.23 15:00:22.912,1.5993,1.5999,3.60,3.80
2009.02.23 15:00:23.262,1.5993,1.5998,3.60,1.60
2009.02.23 15:00:23.552,1.59915,1.59965,4.40,1.60
2009.02.23 15:00:24.002,1.59925,1.59975,1.60,3.40
2009.02.23 15:00:24.412,1.5992,1.5997,1.60,3.80
2009.02.23 15:00:24.811,1.5992,1.59965,1.60,3.80
2009.02.23 15:00:25.042,1.59905,1.5996,3.60,1.60
2009.02.23 15:00:25.321,1.59905,1.5995,3.60,1.20
2009.02.23 15:00:25.681,1.59895,1.59945,1.60,3.80
2009.02.23 15:00:26.011,1.59885,1.59945,3.60,2.20
2009.02.23 15:00:26.891,1.5988,1.59935,3.60,2.20
2009.02.23 15:00:27.171,1.59885,1.59945,3.60,3.80
2009.02.23 15:00:27.981,1.59885,1.59935,3.60,1.20
2009.02.23 15:00:28.331,1.59875,1.59935,3.60,5.40
2009.02.23 15:00:29.410,1.59885,1.59935,3.60,1.60
2009.02.23 15:00:30.080,1.59885,1.59945,5.20,7.00
2009.02.23 15:00:30.300,1.5987,1.59925,1.60,1.60
2009.02.23 15:00:30.770,1.5987,1.59935,1.60,3.80
2009.02.23 15:00:31.120,1.59865,1.59935,3.60,3.80
2009.02.23 15:00:32.091,1.5987,1.5995,6.00,6.40
2009.02.23 15:00:32.560,1.59855,1.5992,1.60,2.20
2009.02.23 15:00:32.840,1.5987,1.59955,3.60,1.60
