2009.02.16 12:00:00.278,1.59065,1.5921,1.60,1.60
2009.02.16 12:00:00.638,1.59065,1.59205,1.60,1.60
2009.02.16 12:00:01.157,1.5903,1.59205,3.20,1.60
2009.02.16 12:00:01.497,1.5901,1.59175,11.20,1.60
2009.02.16 12:00:01.837,1.5901,1.59175,9.60,1.60
2009.02.16 12:00:02.297,1.59025,1.5917,1.60,1.60
2009.02.16 12:00:02.927,1.59025,1.59165,1.60,1.60
2009.02.16 12:00:03.267,1.5902,1.59165,1.60,1.60
2009.02.16 12:00:03.557,1.5902,1.5917,1.60,1.60
2009.02.16 12:00:04.187,1.5902,1.5911,1.60,2.20
2009.02.16 12:00:04.767,1.59005,1.59145,1.60,4.80
2009.02.16 12:00:05.157,1.5902,1.59195,1.60,1.60
2009.02.16 12:00:05.436,1.59035,1.59185,1.60,1.60
2009.02.16 12:00:05.768,1.59035,1.5919,1.60,1.60
2009.02.16 12:00:06.396,1.5903,1.59185,1.60,1.60
2009.02.16 12:00:06.796,1.59015,1.5917,4.80,1.60
2009.02.16 12:00:07.136,1.59005,1.5917,6.40,1.60
2009.02.16 12:00:07.636,1.59005,1.5917,6.40,3.80
2009.02.16 12:00:08.136,1.59005,1.5915,4.80,1.60
2009.02.16 12:00:08.306,1.59005,1.59155,4.80,1.60
2009.02.16 12:00:10.116,1.59015,1.59165,3.80,3.80
2009.02.16 12:00:10.395,1.5902,1.59165,1.60,3.80
2009.02.16 12:00:10.735,1.5903,1.59175,1.60,8.60
2009.02.16 12:00:11.035,1.5903,1.59175,1.60,3.80
2009.02.16 12:00:11.315,1.59025,1.59175,10.20,3.80
2009.02.16 12:00:12.055,1.59025,1.59135,4.80,2.20
2009.02.16 12:00:12.815,1.5902,1.59135,5.40,2.20
2009.02.16 12:00:15.714,1.5902,1.5912,3.80,2.20
2009.02.16 12:00:16.274,1.5903,1.59125,1.60,2.20
2009.02.16 12:00:17.883,1.5903,1.5912,1.60,2.20
2009.02.16 12:00:21.753,1.5903,1.59125,1.60,2.20
2009.02.16 12:00:22.952,1.58995,1.5912,6.40,2.20
2009.02.16 12:00:23.582,1.58995,1.5912,1.60,2.20
2009.02.16 12:00:26.101,1.59,1.5912,1.60,2.20
2009.02.16 12:00:26.601,1.59,1.59115,1.60,2.20
2009.02.16 12:00:27.271,1.59025,1.5912,1.60,2.00
2009.02.16 12:00:27.501,1.59025,1.5912,1.60,1.00
2009.02.16 12:00:28.591,1.5904,1.5912,1.60,1.00
2009.02.16 12:00:29.391,1.5903,1.59115,1.60,1.00
2009.02.16 12:00:29.670,1.59025,1.59115,5.40,1.00
2009.02.16 12:00:30.650,1.5904,1.5913,1.60,1.60
2009.02.16 12:00:31.040,1.5905,1.59125,2.40,1.60
2009.02.16 12:00:34.939,1.59065,1.59125,1.00,1.20
2009.02.16 12:00:35.059,1.59065,1.59125,1.00,2.20
2009.02.16 12:00:35.119,1.5905,1.59125,1.60,2.20
2009.02.16 12:00:35.339,1.59005,1.5912,4.80,2.20
2009.02.16 12:00:35.619,1.58975,1.59125,4.80,2.20
2009.02.16 12:00:35.849,1.5897,1.59125,1.60,3.80
2009.02.16 12:00:36.629,1.5897,1.59125,1.60,2.20
2009.02.16 12:00:47.186,1.5898,1.5913,5.40,3.80
2009.02.16 12:00:47.416,1.5898,1.5913,7.00,3.80
2009.02.16 12:00:47.797,1.58985,1.5913,4.80,3.80
2009.02.16 12:00:47.976,1.58985,1.5913,4.80,2.20
2009.02.16 12:00:49.016,1.58985,1.5913,6.40,2.20
