2009.02.19 11:00:00.188,1.58225,1.5831,2.40,1.60
2009.02.19 11:00:03.437,1.58235,1.583,1.00,1.60
2009.02.19 11:00:03.917,1.5823,1.58305,2.40,3.80
2009.02.19 11:00:04.317,1.5823,1.58305,2.40,1.60
2009.02.19 11:00:16.004,1.58235,1.58305,1.00,1.20
2009.02.19 11:00:16.174,1.5821,1.5831,3.80,1.60
2009.02.19 11:00:16.404,1.5821,1.58335,3.80,1.60
2009.02.19 11:00:16.574,1.5821,1.5834,3.80,3.80
2009.02.19 11:00:24.262,1.58225,1.58325,3.80,1.60
2009.02.19 11:00:25.052,1.58225,1.5834,3.80,3.80
2009.02.19 11:00:26.971,1.58225,1.5834,3.80,2.20
2009.02.19 11:00:29.221,1.58225,1.5834,3.80,3.80
2009.02.19 11:00:29.641,1.58215,1.58335,3.80,3.80
2009.02.19 11:00:30.221,1.58215,1.5832,3.80,1.60
2009.02.19 11:00:32.010,1.5822,1.5832,3.80,1.60
2009.02.19 11:00:40.928,1.5822,1.58315,3.80,1.60
2009.02.19 11:00:41.878,1.5822,1.58325,3.80,1.60
2009.02.19 11:00:42.158,1.5822,1.5834,3.80,3.80
2009.02.19 11:00:44.057,1.5822,1.58325,3.80,1.60
2009.02.19 11:00:44.467,1.5822,1.58325,5.40,1.60
2009.02.19 11:00:44.918,1.58245,1.5834,1.60,2.80
2009.02.19 11:00:45.257,1.58245,1.5833,1.00,1.20
2009.02.19 11:00:45.747,1.5824,1.5833,2.40,1.60
2009.02.19 11:00:46.517,1.5826,1.58335,2.40,1.60
2009.02.19 11:00:47.677,1.58265,1.5833,1.00,1.60
2009.02.19 11:00:47.906,1.58255,1.5833,2.40,1.60
2009.02.19 11:00:48.766,1.5825,1.58325,2.40,2.80
2009.02.19 11:00:49.206,1.58255,1.5833,2.40,1.60
2009.02.19 11:00:50.166,1.5825,1.58325,2.40,2.80
2009.02.19 11:00:55.215,1.58255,1.5832,1.00,1.60
2009.02.19 11:00:55.395,1.58245,1.5832,2.40,2.80
2009.02.19 11:00:58.844,1.5825,1.58315,1.60,1.20
2009.02.19 11:00:59.193,1.5825,1.58325,2.40,1.60
2009.02.19 11:01:03.463,1.5825,1.58325,1.60,2.80
2009.02.19 11:01:07.972,1.5825,1.58315,1.60,1.20
2009.02.19 11:01:08.151,1.58245,1.58315,2.40,1.60
2009.02.19 11:01:08.332,1.5825,1.58325,1.60,2.80
2009.02.19 11:01:10.531,1.58255,1.5833,2.40,2.80
2009.02.19 11:01:10.761,1.5825,1.58325,1.60,2.80
2009.02.19 11:01:13.390,1.5825,1.58325,5.40,2.80
2009.02.19 11:01:13.541,1.58255,1.5832,1.60,1.20
2009.02.19 11:01:13.770,1.58255,1.5833,2.40,2.80
2009.02.19 11:01:14.740,1.5826,1.58315,1.00,1.60
2009.02.19 11:01:15.210,1.5826,1.58325,1.00,1.60
2009.02.19 11:01:15.620,1.5825,1.58325,1.60,2.80
2009.02.19 11:01:16.260,1.58255,1.5832,1.60,1.20
2009.02.19 11:01:16.890,1.58255,1.5833,2.40,2.80
2009.02.19 11:01:17.009,1.5826,1.58325,1.60,1.20
2009.02.19 11:01:17.289,1.5826,1.58335,2.40,1.60
