2009.02.24 22:00:00.108,1.5955,1.59665,1.00,1.60
2009.02.24 22:00:01.308,1.5955,1.59645,1.00,1.60
2009.02.24 22:00:01.648,1.5955,1.59585,1.00,1.60
2009.02.24 22:00:02.798,1.5955,1.59595,1.00,1.60
2009.02.24 22:00:03.618,1.5955,1.5962,1.00,1.60
2009.02.24 22:00:04.727,1.5955,1.5962,1.00,1.60
2009.02.24 22:00:05.247,1.5955,1.59615,1.00,1.60
2009.02.24 22:00:05.767,1.5955,1.5963,1.00,1.60
2009.02.24 22:00:06.657,1.5955,1.59665,1.00,1.60
2009.02.24 22:00:07.846,1.5955,1.5965,1.00,1.60
2009.02.24 22:00:08.547,1.5955,1.59635,1.00,1.60
2009.02.24 22:00:12.995,1.5955,1.59635,1.00,1.60
2009.02.24 22:00:13.565,1.5955,1.5964,1.00,1.60
2009.02.24 22:00:13.795,1.5955,1.5965,1.00,1.60
2009.02.24 22:00:14.715,1.5955,1.59635,1.00,1.60
2009.02.24 22:00:19.524,1.5955,1.59585,1.00,1.60
2009.02.24 22:00:25.712,1.5955,1.5964,1.00,1.60
2009.02.24 22:00:34.330,1.5955,1.5966,1.00,1.60
2009.02.24 22:00:34.500,1.59545,1.5968,2.60,1.60
2009.02.24 22:00:35.840,1.5955,1.5963,1.00,1.60
2009.02.24 22:00:36.299,1.5955,1.5964,1.00,1.60
2009.02.24 22:00:36.630,1.5955,1.5968,1.00,1.60
2009.02.24 22:00:37.319,1.5955,1.59625,1.00,1.60
2009.02.24 22:00:40.289,1.5955,1.59615,1.00,1.60
2009.02.24 22:00:41.339,1.5955,1.59605,1.00,1.60
2009.02.24 22:00:44.718,1.5955,1.596,1.00,1.60
2009.02.24 22:00:47.027,1.5955,1.59635,1.00,1.60
2009.02.24 22:01:05.613,1.5955,1.5961,1.00,1.60
2009.02.24 22:01:11.531,1.5955,1.59675,1.00,1.60
2009.02.24 22:01:11.761,1.5955,1.5968,1.00,1.60
2009.02.24 22:01:12.121,1.5961,1.59695,1.60,1.20
2009.02.24 22:01:14.260,1.5953,1.5963,1.00,1.60
2009.02.24 22:01:17.320,1.5955,1.5962,1.00,1.60
2009.02.24 22:01:17.670,1.5955,1.59675,1.00,1.60
2009.02.24 22:01:18.020,1.5955,1.59685,1.60,1.60
2009.02.24 22:01:18.359,1.5955,1.59615,1.00,1.60
2009.02.24 22:01:19.719,1.5946,1.596,1.60,1.60
2009.02.24 22:01:21.129,1.5949,1.596,1.00,1.60
2009.02.24 22:01:21.819,1.59515,1.5975,1.00,1.60
2009.02.24 22:01:23.098,1.5954,1.5973,1.00,1.60
2009.02.24 22:01:24.368,1.59555,1.597,1.60,1.60
2009.02.24 22:01:24.768,1.5954,1.59685,1.60,1.60
2009.02.24 22:01:26.687,1.5946,1.59615,1.60,1.60
2009.02.24 22:01:28.487,1.5949,1.59635,1.60,1.60
2009.02.24 22:01:29.187,1.595,1.59645,1.60,1.60
2009.02.24 22:01:31.016,1.5956,1.5971,1.60,1.60
2009.02.24 22:01:31.296,1.5956,1.59675,1.60,1.20
2009.02.24 22:01:31.356,1.59485,1.5964,1.60,1.60
2009.02.24 22:01:38.875,1.5949,1.59615,1.60,1.60
2009.02.24 22:01:39.404,1.5949,1.5961,1.60,2.20
2009.02.24 22:01:43.683,1.59475,1.59595,3.60,1.60
2009.02.24 22:01:49.292,1.5949,1.5961,1.60,2.20
2009.02.24 22:02:08.767,1.59505,1.59615,3.60,1.60
2009.02.24 22:02:09.207,1.59555,1.59655,3.60,1.60
2009.02.24 22:02:09.387,1.59575,1.5973,1.60,1.60
2009.02.24 22:02:10.777,1.5959,1.59715,1.60,3.80
2009.02.24 22:02:11.067,1.5955,1.59695,1.60,1.60
2009.02.24 22:02:13.576,1.5957,1.59685,3.60,1.60
2009.02.24 22:02:14.096,1.59585,1.59725,1.60,1.60
2009.02.24 22:02:21.364,1.596,1.59715,3.60,1.60
2009.02.24 22:02:22.054,1.5961,1.5973,1.60,3.80
2009.02.24 22:02:26.913,1.5961,1.5973,1.60,2.20
2009.02.24 22:02:30.962,1.5961,1.59735,5.20,1.60
2009.02.24 22:02:31.182,1.59625,1.59745,1.60,2.20
2009.02.24 22:03:31.617,1.5961,1.59745,3.60,2.20
2009.02.24 22:03:32.887,1.59615,1.59785,3.60,3.40
2009.02.24 22:03:33.007,1.59615,1.59785,3.60,2.20
2009.02.24 22:03:33.347,1.5963,1.59765,1.60,1.60
2009.02.24 22:03:34.137,1.59635,1.5976,1.60,1.60
2009.02.24 22:03:36.846,1.5966,1.5976,1.00,1.60
2009.02.24 22:03:36.956,1.5968,1.5983,5.20,1.60
2009.02.24 22:03:37.016,1.59695,1.59845,1.60,1.60
2009.02.24 22:03:37.756,1.59695,1.59815,1.60,2.20
2009.02.24 22:03:37.996,1.59645,1.59785,1.60,1.60
2009.02.24 22:03:38.636,1.59655,1.5979,1.60,1.60
2009.02.24 22:03:39.095,1.597,1.5985,1.60,1.60
2009.02.24 22:03:41.345,1.59715,1.5981,1.60,2.20
2009.02.24 22:03:41.515,1.59645,1.59795,1.60,1.60
2009.02.24 22:03:44.304,1.59655,1.5978,1.60,1.60
2009.02.24 22:03:44.714,1.597,1.59835,1.60,1.20
2009.02.24 22:03:45.114,1.5972,1.59835,1.60,1.20
2009.02.24 22:03:46.024,1.59755,1.5982,1.60,1.20
2009.02.24 22:03:47.244,1.59765,1.59875,1.60,2.20
2009.02.24 22:03:47.413,1.59685,1.5984,1.60,1.60
2009.02.24 22:03:48.653,1.59665,1.5981,1.60,1.60
2009.02.24 22:03:49.763,1.5968,1.59805,1.60,1.60
2009.02.24 22:03:49.923,1.59685,1.5981,1.60,1.60
2009.02.24 22:04:01.750,1.59675,1.598,1.60,1.60
2009.02.24 22:04:06.909,1.5969,1.59835,1.60,1.60
2009.02.24 22:04:07.029,1.5971,1.59845,1.60,2.20
2009.02.24 22:04:15.057,1.5971,1.59835,5.20,3.80
2009.02.24 22:04:15.287,1.5971,1.5983,1.60,2.20
2009.02.24 22:04:16.076,1.5971,1.59825,1.60,2.20
2009.02.24 22:04:16.407,1.59705,1.59825,1.60,2.20
2009.02.24 22:04:16.756,1.59705,1.5981,1.60,2.20
2009.02.24 22:04:17.106,1.5968,1.5981,1.60,2.20
2009.02.24 22:04:18.356,1.59685,1.59795,1.60,2.20
2009.02.24 22:04:18.476,1.59685,1.59805,3.60,1.60
2009.02.24 22:04:19.046,1.59695,1.59815,1.60,1.60
2009.02.24 22:04:19.506,1.597,1.5982,1.60,2.20
2009.02.24 22:04:19.856,1.597,1.59825,1.60,1.60
2009.02.24 22:04:20.136,1.59705,1.59815,1.60,2.20
