2009.02.16 22:00:00.051,1.5906,1.59165,1.00,1.60
2009.02.16 22:00:02.771,1.5906,1.59155,1.00,1.60
2009.02.16 22:00:10.159,1.5906,1.5915,1.00,1.60
2009.02.16 22:00:10.329,1.5906,1.59145,1.00,1.60
2009.02.16 22:00:12.588,1.5906,1.5921,1.00,1.60
2009.02.16 22:00:13.438,1.5906,1.59205,1.00,1.60
2009.02.16 22:00:13.778,1.59055,1.59215,2.60,1.60
2009.02.16 22:00:22.985,1.5906,1.592,1.00,1.60
2009.02.16 22:00:26.116,1.5906,1.5921,1.60,1.60
2009.02.16 22:00:26.235,1.59065,1.59215,1.60,1.60
2009.02.16 22:00:31.464,1.5906,1.59215,1.60,1.60
2009.02.16 22:00:34.953,1.59085,1.59255,1.60,1.60
2009.02.16 22:00:35.293,1.59085,1.5926,1.60,1.60
2009.02.16 22:00:37.122,1.59085,1.59235,1.60,1.60
2009.02.16 22:00:39.012,1.5907,1.59225,1.60,1.60
2009.02.16 22:00:40.921,1.59075,1.59225,1.60,1.60
2009.02.16 22:00:41.831,1.5905,1.5921,2.60,1.60
2009.02.16 22:00:43.751,1.59065,1.5922,1.60,1.60
2009.02.16 22:00:47.620,1.59085,1.59255,1.60,1.60
2009.02.16 22:00:48.370,1.5907,1.59245,1.60,1.60
2009.02.16 22:01:05.225,1.5907,1.5922,1.60,1.60
2009.02.16 22:01:05.386,1.5906,1.59215,1.60,1.60
2009.02.16 22:01:09.884,1.5906,1.5921,1.60,1.60
2009.02.16 22:01:10.954,1.5906,1.59215,1.60,1.60
2009.02.16 22:01:21.302,1.5906,1.5921,1.60,1.60
2009.02.16 22:01:23.291,1.59055,1.5921,1.60,1.60
2009.02.16 22:01:28.880,1.5906,1.59215,1.60,1.60
2009.02.16 22:01:44.096,1.5905,1.59205,1.60,1.60
2009.02.16 22:01:50.834,1.59075,1.59205,3.60,1.60
2009.02.16 22:01:51.405,1.59075,1.59215,3.60,1.60
2009.02.16 22:01:51.565,1.5908,1.59255,1.60,1.60
2009.02.16 22:02:11.060,1.591,1.59255,1.60,1.60
2009.02.16 22:02:20.337,1.591,1.5924,1.60,2.20
2009.02.16 22:02:20.687,1.59065,1.59225,1.60,1.60
2009.02.16 22:02:35.434,1.5906,1.5921,1.60,1.60
2009.02.16 22:02:35.494,1.5905,1.59205,1.60,1.60
2009.02.16 22:03:02.747,1.59045,1.592,1.60,1.60
2009.02.16 22:03:08.516,1.59045,1.59195,1.60,1.60
2009.02.16 22:04:08.521,1.5901,1.5924,3.60,2.20
2009.02.16 22:04:34.845,1.58995,1.592,1.00,2.20
2009.02.16 22:04:35.135,1.59,1.592,1.00,2.20
2009.02.16 22:04:35.365,1.58995,1.5917,2.40,1.60
2009.02.16 22:04:36.864,1.59,1.5914,2.40,2.20
2009.02.16 22:04:36.924,1.59,1.5914,1.60,2.20
2009.02.16 22:04:37.204,1.5896,1.5911,1.00,1.60
2009.02.16 22:04:52.321,1.58925,1.59075,1.00,1.60
2009.02.16 22:04:52.951,1.58905,1.5908,1.60,1.60
2009.02.16 22:04:53.181,1.58945,1.5913,1.60,1.60
2009.02.16 22:05:02.648,1.5898,1.59155,1.60,1.60
2009.02.16 22:05:04.858,1.5899,1.5914,1.60,1.60
2009.02.16 22:05:11.046,1.5899,1.59145,1.60,1.60
2009.02.16 22:05:13.746,1.58995,1.5915,1.60,1.60
2009.02.16 22:05:25.833,1.58995,1.5914,1.60,2.20
2009.02.16 22:05:25.892,1.5896,1.5912,1.00,1.60
2009.02.16 22:05:53.286,1.5897,1.59105,1.00,1.60
2009.02.16 22:06:19.489,1.58945,1.59105,1.60,1.60
2009.02.16 22:06:19.930,1.5894,1.591,1.60,1.60
