2009.02.18 01:00:01.130,1.5891,1.59085,3.80,2.20
2009.02.18 01:00:01.430,1.58915,1.5909,3.80,2.20
2009.02.18 01:00:06.988,1.5891,1.59085,3.80,2.20
2009.02.18 01:00:10.357,1.58915,1.5909,3.80,2.20
2009.02.18 01:00:11.687,1.58935,1.5909,2.00,2.20
2009.02.18 01:00:11.988,1.5896,1.59095,3.80,2.20
2009.02.18 01:00:14.332,1.58965,1.5909,3.80,2.20
2009.02.18 01:00:19.505,1.5897,1.5909,3.80,2.20
2009.02.18 01:00:31.782,1.58975,1.59095,3.80,2.20
2009.02.18 01:00:37.821,1.58975,1.59065,3.80,3.20
2009.02.18 01:00:37.931,1.5896,1.5904,3.80,2.20
2009.02.18 01:00:39.471,1.58965,1.5903,3.80,2.20
2009.02.18 01:00:40.810,1.58975,1.59035,3.80,2.20
2009.02.18 01:00:47.708,1.5896,1.59025,1.00,2.20
2009.02.18 01:00:47.889,1.58945,1.59025,3.20,2.20
2009.02.18 01:00:48.458,1.5891,1.59025,3.80,2.20
2009.02.18 01:01:33.317,1.58935,1.59035,3.80,2.20
2009.02.18 01:01:38.986,1.5894,1.5904,3.80,2.20
2009.02.18 01:01:39.396,1.58945,1.5905,3.80,2.20
2009.02.18 01:01:40.096,1.58955,1.59055,3.80,2.20
2009.02.18 01:01:40.836,1.5896,1.5906,3.80,2.20
2009.02.18 01:01:41.306,1.58955,1.59055,3.80,2.20
2009.02.18 01:01:41.746,1.5896,1.5906,3.80,2.20
2009.02.18 01:01:42.915,1.58955,1.59055,3.80,2.20
2009.02.18 01:01:43.335,1.58945,1.5905,3.80,2.20
2009.02.18 01:01:52.193,1.58945,1.5905,3.80,5.40
2009.02.18 01:01:52.363,1.5894,1.5904,3.80,2.20
2009.02.18 01:01:53.682,1.5894,1.59035,3.80,3.20
2009.02.18 01:01:53.972,1.58935,1.5902,3.80,2.20
2009.02.18 01:02:02.691,1.58945,1.59015,3.80,2.20
2009.02.18 01:02:04.540,1.5895,1.5902,3.80,2.20
2009.02.18 01:02:19.326,1.58955,1.5903,3.80,2.20
2009.02.18 01:02:19.726,1.5895,1.5902,3.80,2.20
2009.02.18 01:02:21.106,1.5894,1.5902,3.80,2.20
2009.02.18 01:02:29.564,1.5893,1.59015,3.80,2.20
2009.02.18 01:02:30.084,1.5893,1.59005,3.80,2.20
2009.02.18 01:02:30.783,1.5893,1.59015,3.80,2.20
2009.02.18 01:02:40.041,1.5894,1.5902,3.80,2.20
2009.02.18 01:02:41.621,1.5895,1.5902,3.80,2.20
