2009.02.24 12:00:02.184,1.5996,1.60015,5.20,1.60
2009.02.24 12:00:02.405,1.5996,1.60015,3.60,1.60
2009.02.24 12:00:04.005,1.5997,1.60025,3.60,1.60
2009.02.24 12:00:04.344,1.5996,1.60015,3.60,1.60
2009.02.24 12:00:04.754,1.59965,1.6002,3.60,1.60
2009.02.24 12:00:06.383,1.59965,1.6002,5.20,1.20
2009.02.24 12:00:07.003,1.59965,1.6002,3.60,1.60
2009.02.24 12:00:07.363,1.5997,1.6003,3.60,2.80
2009.02.24 12:00:07.783,1.59965,1.6002,3.60,1.60
2009.02.24 12:00:10.022,1.59965,1.6002,5.20,1.20
2009.02.24 12:00:10.692,1.5997,1.6003,3.60,2.80
2009.02.24 12:00:12.542,1.59965,1.6002,3.60,1.60
2009.02.24 12:00:14.072,1.59965,1.60015,3.60,1.60
2009.02.24 12:00:14.241,1.5996,1.60015,3.60,1.60
2009.02.24 12:00:15.451,1.59965,1.60015,1.60,1.20
2009.02.24 12:00:15.671,1.59965,1.60005,2.40,1.60
2009.02.24 12:00:18.071,1.59975,1.60015,1.60,1.60
2009.02.24 12:00:18.650,1.59965,1.60005,2.40,1.60
2009.02.24 12:00:22.699,1.5997,1.60005,1.00,1.60
2009.02.24 12:00:23.019,1.5996,1.60005,2.40,1.60
2009.02.24 12:00:23.579,1.5996,1.60005,2.40,5.00
2009.02.24 12:00:24.029,1.59955,1.5999,2.40,1.60
2009.02.24 12:00:25.269,1.5996,1.5999,1.60,1.60
2009.02.24 12:00:25.709,1.59965,1.6,1.00,1.60
2009.02.24 12:00:26.049,1.5996,1.6,2.40,1.60
2009.02.24 12:00:26.339,1.59965,1.6,1.00,1.60
2009.02.24 12:00:26.679,1.59955,1.5999,2.40,1.60
2009.02.24 12:00:27.089,1.5997,1.60005,1.60,3.80
2009.02.24 12:00:27.548,1.5997,1.60005,1.60,1.60
2009.02.24 12:00:37.116,1.59975,1.60005,2.40,1.60
2009.02.24 12:00:37.466,1.59975,1.60015,2.40,1.60
2009.02.24 12:00:37.996,1.5995,1.60005,2.40,2.20
2009.02.24 12:00:38.216,1.5995,1.60005,2.40,3.80
2009.02.24 12:00:38.506,1.59965,1.60015,1.60,1.60
2009.02.24 12:00:41.385,1.59975,1.60015,1.60,1.60
2009.02.24 12:00:41.495,1.59975,1.60015,2.40,1.60
2009.02.24 12:00:41.845,1.5997,1.60015,1.60,1.60
2009.02.24 12:00:42.015,1.59975,1.60015,1.60,1.60
2009.02.24 12:00:42.245,1.59975,1.60015,2.40,1.60
2009.02.24 12:00:43.674,1.59975,1.60015,1.60,2.80
2009.02.24 12:00:43.964,1.59975,1.60015,2.40,1.60
2009.02.24 12:00:44.714,1.5998,1.60015,1.00,1.60
2009.02.24 12:00:44.834,1.5997,1.60005,1.60,1.60
2009.02.24 12:00:46.674,1.5997,1.60005,1.00,1.60
2009.02.24 12:00:46.834,1.5997,1.6,1.00,2.20
2009.02.24 12:00:47.004,1.5996,1.6,1.60,2.20
2009.02.24 12:00:47.123,1.5996,1.60005,2.40,1.60
2009.02.24 12:00:47.284,1.59965,1.5999,1.00,3.20
2009.02.24 12:00:47.453,1.59925,1.5999,1.60,2.80
2009.02.24 12:00:47.673,1.59925,1.5999,1.60,1.60
2009.02.24 12:00:48.004,1.59915,1.5999,4.40,1.60
2009.02.24 12:00:48.233,1.59915,1.5999,3.60,2.80
2009.02.24 12:00:53.032,1.59935,1.5998,1.60,1.20
2009.02.24 12:00:53.372,1.5994,1.59995,3.60,1.60
2009.02.24 12:00:54.122,1.5995,1.6,1.60,3.40
2009.02.24 12:00:54.462,1.5995,1.5999,1.60,1.60
2009.02.24 12:00:54.802,1.59945,1.5999,1.60,3.80
2009.02.24 12:00:55.611,1.5994,1.60005,1.60,2.80
2009.02.24 12:01:01.600,1.59945,1.6,1.60,1.20
2009.02.24 12:01:02.100,1.59945,1.6001,2.40,2.80
2009.02.24 12:01:03.830,1.5996,1.6002,2.40,1.60
2009.02.24 12:01:04.119,1.5996,1.6002,1.60,1.60
2009.02.24 12:01:04.539,1.59965,1.6003,1.60,2.80
2009.02.24 12:01:04.889,1.59965,1.60015,1.00,1.60
2009.02.24 12:01:05.239,1.5996,1.60025,6.00,1.60
2009.02.24 12:01:05.619,1.5995,1.6002,6.00,1.60
2009.02.24 12:01:05.909,1.59955,1.6002,1.60,2.80
