2009.02.19 05:00:02.831,1.5804,1.58125,3.80,2.40
2009.02.19 05:00:03.001,1.5804,1.5811,3.80,1.60
2009.02.19 05:00:16.738,1.58035,1.5811,3.80,1.60
2009.02.19 05:00:17.727,1.5804,1.5811,3.80,1.60
2009.02.19 05:00:22.646,1.58035,1.5811,3.80,3.20
2009.02.19 05:00:22.766,1.58035,1.581,3.80,1.60
2009.02.19 05:00:25.915,1.5804,1.581,3.80,1.60
2009.02.19 05:00:26.085,1.5804,1.5811,3.80,1.60
2009.02.19 05:01:14.234,1.5805,1.5811,3.80,1.60
2009.02.19 05:01:38.867,1.58055,1.5811,3.80,1.60
2009.02.19 05:01:39.448,1.58045,1.581,3.80,1.60
2009.02.19 05:01:40.807,1.5804,1.581,3.80,1.60
2009.02.19 05:01:45.116,1.58045,1.581,3.80,1.60
2009.02.19 05:01:53.674,1.5805,1.581,3.80,1.60
2009.02.19 05:01:57.083,1.5804,1.581,3.80,1.60
2009.02.19 05:01:57.373,1.5804,1.58085,3.80,1.60
2009.02.19 05:02:01.152,1.5803,1.58085,3.80,1.60
2009.02.19 05:02:11.999,1.5804,1.58085,3.80,1.60
2009.02.19 05:02:17.468,1.58045,1.58085,3.80,1.60
2009.02.19 05:02:17.698,1.5804,1.581,3.80,1.60
2009.02.19 05:02:18.228,1.58045,1.581,3.80,1.60
2009.02.19 05:02:19.628,1.5805,1.581,3.80,1.60
2009.02.19 05:02:20.017,1.5805,1.5811,3.80,1.60
2009.02.19 05:02:22.867,1.5804,1.5811,3.80,1.60
2009.02.19 05:02:23.197,1.5805,1.5811,3.80,1.60
2009.02.19 05:02:26.966,1.58055,1.5811,3.80,1.60
2009.02.19 05:02:28.265,1.58065,1.5811,3.80,1.60
2009.02.19 05:02:28.615,1.58055,1.5811,3.80,1.60
2009.02.19 05:02:43.822,1.58065,1.5811,3.80,1.60
2009.02.19 05:02:44.392,1.58055,1.5811,3.80,1.60
2009.02.19 05:02:45.431,1.5806,1.58125,3.80,1.60
2009.02.19 05:02:45.951,1.5806,1.58135,3.80,1.60
2009.02.19 05:02:46.821,1.5806,1.5814,3.80,1.00
2009.02.19 05:02:47.341,1.58075,1.5814,3.80,1.00
2009.02.19 05:02:47.841,1.58075,1.5815,3.80,2.40
2009.02.19 05:02:58.298,1.5807,1.58135,3.80,1.60
2009.02.19 05:03:41.478,1.58065,1.58135,3.80,1.60
2009.02.19 05:03:43.307,1.58065,1.58125,3.80,1.60
2009.02.19 05:03:48.576,1.5805,1.5811,1.00,2.20
2009.02.19 05:03:48.686,1.5805,1.58105,1.00,3.20
2009.02.19 05:03:48.976,1.58005,1.58105,3.80,3.20
2009.02.19 05:03:49.096,1.58005,1.5809,3.80,1.60
2009.02.19 05:03:53.395,1.5803,1.5809,3.80,1.60
2009.02.19 05:03:57.464,1.58005,1.5809,4.80,1.60
2009.02.19 05:03:57.874,1.58005,1.5809,3.80,1.60
2009.02.19 05:03:57.984,1.58005,1.58085,3.80,1.60
2009.02.19 05:04:04.202,1.5801,1.58085,3.80,1.60
2009.02.19 05:04:04.322,1.5801,1.58075,3.80,1.60
2009.02.19 05:04:19.899,1.58015,1.58075,3.80,1.60
2009.02.19 05:04:20.878,1.5801,1.58075,3.80,1.60
2009.02.19 05:04:31.586,1.58015,1.58075,3.80,1.60
2009.02.19 05:04:32.116,1.5801,1.58075,3.80,1.60
2009.02.19 05:04:36.914,1.58015,1.58075,3.80,1.60
2009.02.19 05:04:37.484,1.5801,1.58075,3.80,1.60
2009.02.19 05:04:48.252,1.58015,1.58075,3.80,1.60
2009.02.19 05:04:52.970,1.5801,1.58075,3.80,1.60
2009.02.19 05:04:59.049,1.58015,1.58075,3.80,1.60
2009.02.19 05:05:04.498,1.58015,1.5809,3.80,1.20
2009.02.19 05:05:04.788,1.5801,1.58075,3.80,1.60
2009.02.19 05:05:13.246,1.58015,1.58075,3.80,1.60
2009.02.19 05:05:16.125,1.5803,1.58085,3.80,1.60
2009.02.19 05:05:20.244,1.58025,1.58085,3.80,1.60
2009.02.19 05:05:23.993,1.58015,1.58085,3.80,1.60
2009.02.19 05:05:26.602,1.58015,1.58075,3.80,1.60
2009.02.19 05:05:31.681,1.58025,1.58075,3.80,1.60
