2009.02.23 09:00:00.719,1.6075,1.60835,4.80,1.60
2009.02.23 09:00:00.949,1.6075,1.60825,1.60,2.80
2009.02.23 09:00:01.779,1.6075,1.60825,1.60,5.00
2009.02.23 09:00:02.128,1.60735,1.6081,2.40,1.60
2009.02.23 09:00:02.708,1.6073,1.60805,1.60,2.80
2009.02.23 09:00:04.778,1.60735,1.6081,2.40,1.60
2009.02.23 09:00:05.948,1.60735,1.608,1.60,1.20
2009.02.23 09:00:06.118,1.6073,1.60805,1.60,2.80
2009.02.23 09:00:07.537,1.60735,1.6081,2.40,1.60
2009.02.23 09:00:07.917,1.60725,1.60795,1.60,1.60
2009.02.23 09:00:08.317,1.60725,1.6079,1.00,1.60
2009.02.23 09:00:08.647,1.60715,1.6079,3.20,1.60
2009.02.23 09:00:09.037,1.60715,1.6079,2.40,1.60
2009.02.23 09:00:10.876,1.6073,1.6079,1.60,1.20
2009.02.23 09:00:10.996,1.6073,1.60805,2.40,3.60
2009.02.23 09:00:11.116,1.6073,1.60805,2.40,2.80
2009.02.23 09:00:14.905,1.6073,1.60805,2.40,7.60
2009.02.23 09:00:16.825,1.6073,1.60805,1.60,7.60
2009.02.23 09:00:16.995,1.60705,1.6078,3.60,2.80
2009.02.23 09:00:18.235,1.6071,1.6076,3.60,1.20
2009.02.23 09:00:18.355,1.6071,1.60765,3.60,2.80
2009.02.23 09:00:18.755,1.60705,1.6075,4.80,1.60
2009.02.23 09:00:19.054,1.6069,1.6075,4.40,1.60
2009.02.23 09:00:20.384,1.6069,1.6075,4.40,2.80
2009.02.23 09:00:20.914,1.607,1.6075,1.60,2.80
2009.02.23 09:00:21.244,1.607,1.60745,1.60,1.20
2009.02.23 09:00:21.464,1.607,1.60745,5.20,1.20
2009.02.23 09:00:21.744,1.607,1.60755,5.20,2.80
2009.02.23 09:00:21.964,1.60715,1.60755,1.60,2.80
2009.02.23 09:00:23.364,1.60715,1.6075,1.60,1.20
2009.02.23 09:00:23.544,1.60715,1.60765,1.60,1.60
2009.02.23 09:00:24.013,1.60715,1.6076,1.60,1.60
2009.02.23 09:00:24.353,1.60715,1.60755,1.60,2.80
2009.02.23 09:00:24.983,1.60705,1.60755,1.60,2.80
2009.02.23 09:00:25.903,1.60705,1.6076,1.60,2.80
2009.02.23 09:00:26.193,1.60715,1.6076,1.60,2.80
2009.02.23 09:00:26.902,1.60715,1.60755,1.60,1.60
2009.02.23 09:00:27.023,1.60705,1.60755,1.60,2.80
2009.02.23 09:00:28.102,1.6072,1.6075,1.60,1.20
2009.02.23 09:00:28.382,1.6074,1.6075,1.60,1.20
2009.02.23 09:00:28.682,1.60745,1.60795,1.60,1.60
2009.02.23 09:00:28.914,1.6072,1.60805,1.60,4.60
2009.02.23 09:00:29.152,1.6072,1.60795,2.40,6.40
2009.02.23 09:00:29.392,1.6072,1.60795,2.40,4.80
2009.02.23 09:00:29.632,1.6072,1.60785,2.40,6.40
2009.02.23 09:00:30.252,1.60735,1.60785,1.00,6.40
2009.02.23 09:00:30.712,1.6071,1.6077,1.60,1.60
2009.02.23 09:00:31.052,1.6072,1.6077,1.00,1.60
2009.02.23 09:00:31.401,1.60715,1.6078,2.40,1.60
2009.02.23 09:00:32.811,1.60725,1.6077,1.60,1.60
2009.02.23 09:00:33.251,1.60725,1.6077,1.00,1.60
2009.02.23 09:00:33.711,1.60715,1.6077,2.40,1.60
2009.02.23 09:00:34.121,1.6071,1.6076,2.40,1.60
2009.02.23 09:00:36.080,1.6071,1.60755,2.40,1.60
2009.02.23 09:00:36.490,1.607,1.60755,2.40,4.80
2009.02.23 09:00:37.070,1.60695,1.60745,1.60,1.60
2009.02.23 09:00:37.410,1.6069,1.60745,2.40,1.60
2009.02.23 09:00:37.860,1.60705,1.60745,1.60,1.60
2009.02.23 09:00:38.080,1.60705,1.60745,2.40,1.60
2009.02.23 09:00:41.099,1.607,1.60745,1.60,1.60
2009.02.23 09:00:41.389,1.607,1.60735,1.60,1.60
2009.02.23 09:00:42.599,1.60705,1.60735,1.60,1.60
2009.02.23 09:00:42.948,1.60705,1.60795,4.00,1.60
2009.02.23 09:00:43.308,1.60705,1.60795,3.20,2.80
2009.02.23 09:00:43.768,1.60705,1.6078,1.60,1.60
2009.02.23 09:00:44.039,1.60705,1.6076,1.60,1.60
2009.02.23 09:00:44.708,1.6071,1.60745,1.00,1.60
2009.02.23 09:00:45.178,1.607,1.60755,1.60,4.80
2009.02.23 09:00:45.528,1.607,1.6077,1.60,4.40
2009.02.23 09:00:45.748,1.60695,1.6076,1.00,1.60
2009.02.23 09:00:46.038,1.60685,1.6076,2.40,2.80
2009.02.23 09:00:46.448,1.60685,1.6075,1.60,1.20
2009.02.23 09:00:46.738,1.60685,1.60745,2.40,4.80
2009.02.23 09:00:48.047,1.6068,1.60745,1.60,4.80
2009.02.23 09:00:48.337,1.60685,1.60755,1.60,9.00
2009.02.23 09:00:48.567,1.60685,1.60745,1.60,4.80
2009.02.23 09:00:48.797,1.60685,1.60745,2.40,4.80
2009.02.23 09:00:49.197,1.607,1.60745,1.60,4.80
2009.02.23 09:00:49.377,1.60705,1.60745,1.60,4.80
2009.02.23 09:00:50.227,1.60705,1.60755,1.60,4.80
2009.02.23 09:00:50.577,1.60705,1.60745,1.60,4.80
2009.02.23 09:00:51.087,1.60705,1.60755,1.60,4.80
2009.02.23 09:00:51.317,1.607,1.60755,1.60,4.80
2009.02.23 09:00:51.427,1.607,1.6075,1.60,1.60
2009.02.23 09:00:51.707,1.607,1.60735,1.60,4.80
2009.02.23 09:00:52.007,1.6069,1.60735,1.60,4.80
2009.02.23 09:00:53.036,1.6068,1.60725,1.60,4.80
2009.02.23 09:00:54.517,1.6069,1.60725,1.60,4.80
2009.02.23 09:00:54.796,1.6068,1.60715,1.60,4.80
2009.02.23 09:00:56.735,1.6068,1.60715,1.60,6.00
2009.02.23 09:00:56.915,1.60635,1.60715,1.60,6.40
2009.02.23 09:00:57.215,1.60635,1.60715,1.60,1.60
2009.02.23 09:00:57.375,1.60635,1.60715,1.60,6.40
2009.02.23 09:00:57.825,1.6063,1.6071,1.60,1.60
2009.02.23 09:00:58.205,1.60645,1.60705,1.60,4.80
2009.02.23 09:00:58.725,1.60645,1.60715,1.60,6.40
2009.02.23 09:00:59.065,1.60645,1.60705,1.60,6.00
2009.02.23 09:00:59.395,1.6063,1.60705,2.40,6.40
