2009.02.23 13:00:00.347,1.59695,1.5973,3.60,1.60
2009.02.23 13:00:00.817,1.59695,1.5972,3.60,1.60
2009.02.23 13:00:02.367,1.59695,1.59715,3.60,1.60
2009.02.23 13:00:02.827,1.59695,1.5973,3.60,1.60
2009.02.23 13:00:04.077,1.59685,1.59715,3.60,1.60
2009.02.23 13:00:04.427,1.5967,1.59715,3.60,1.60
2009.02.23 13:00:04.807,1.5966,1.5971,3.60,1.60
2009.02.23 13:00:05.256,1.5966,1.59705,3.60,1.60
2009.02.23 13:00:05.656,1.59655,1.59705,3.60,5.40
2009.02.23 13:00:05.836,1.59655,1.5969,3.60,1.60
2009.02.23 13:00:06.626,1.5966,1.5969,3.60,1.60
2009.02.23 13:00:06.976,1.59655,1.59705,3.60,8.60
2009.02.23 13:00:07.316,1.5966,1.597,3.60,1.60
2009.02.23 13:00:07.756,1.59655,1.59695,3.60,1.60
2009.02.23 13:00:08.566,1.59655,1.59705,3.60,8.60
2009.02.23 13:00:09.635,1.59655,1.5969,3.60,1.60
2009.02.23 13:00:09.875,1.5965,1.5969,3.60,1.60
2009.02.23 13:00:10.105,1.5965,1.59685,3.60,1.60
2009.02.23 13:00:11.565,1.59655,1.59685,3.60,1.60
2009.02.23 13:00:12.035,1.59655,1.5969,3.60,1.60
2009.02.23 13:00:12.724,1.59655,1.59685,3.60,1.60
2009.02.23 13:00:13.174,1.5965,1.59695,3.60,3.80
2009.02.23 13:00:13.355,1.5965,1.59695,3.60,5.40
2009.02.23 13:00:13.475,1.59655,1.59685,3.60,1.60
2009.02.23 13:00:14.195,1.59655,1.5969,3.60,1.60
2009.02.23 13:00:14.554,1.5965,1.5969,3.60,1.60
2009.02.23 13:00:17.574,1.5965,1.59695,3.60,5.40
2009.02.23 13:00:18.423,1.59645,1.5969,3.60,2.20
2009.02.23 13:00:18.543,1.59645,1.5968,3.60,1.60
2009.02.23 13:00:19.113,1.59635,1.5968,3.60,1.60
2009.02.23 13:00:20.173,1.59635,1.59675,3.60,1.60
2009.02.23 13:00:22.153,1.59635,1.5967,3.60,1.60
2009.02.23 13:00:22.382,1.59645,1.5967,3.60,1.60
2009.02.23 13:00:22.732,1.59645,1.5968,3.60,3.20
2009.02.23 13:00:23.123,1.5963,1.5968,3.60,4.40
2009.02.23 13:00:23.462,1.5963,1.59665,3.60,1.60
2009.02.23 13:00:23.932,1.59625,1.5967,3.60,3.80
2009.02.23 13:00:24.272,1.59625,1.5966,3.60,1.60
2009.02.23 13:00:24.602,1.59635,1.5966,3.60,1.60
2009.02.23 13:00:24.892,1.59635,1.59665,3.60,1.60
2009.02.23 13:00:25.691,1.59625,1.59655,3.60,1.60
2009.02.23 13:00:26.271,1.5964,1.59655,3.60,1.60
2009.02.23 13:00:26.871,1.5963,1.59665,3.60,3.20
2009.02.23 13:00:27.221,1.5963,1.5966,3.60,1.60
2009.02.23 13:00:27.511,1.5963,1.5965,3.60,1.60
2009.02.23 13:00:27.861,1.5963,1.59655,3.60,1.60
2009.02.23 13:00:28.081,1.5963,1.5965,3.60,1.60
2009.02.23 13:00:29.780,1.59635,1.5965,3.60,1.60
2009.02.23 13:00:30.170,1.5964,1.59665,3.60,1.60
2009.02.23 13:00:30.281,1.5964,1.5966,3.60,1.60
2009.02.23 13:00:30.520,1.59615,1.5966,3.60,1.60
2009.02.23 13:00:30.690,1.59615,1.59655,3.60,1.60
2009.02.23 13:00:30.800,1.59625,1.59655,3.60,1.60
2009.02.23 13:00:31.030,1.59625,1.5965,3.60,1.60
2009.02.23 13:00:31.440,1.5963,1.59675,3.60,1.60
2009.02.23 13:00:31.890,1.59635,1.5966,3.60,1.60
2009.02.23 13:00:32.170,1.59635,1.59665,3.60,1.60
2009.02.23 13:00:32.460,1.59635,1.5965,3.60,1.60
2009.02.23 13:00:32.870,1.59625,1.5965,3.60,1.60
2009.02.23 13:00:33.150,1.59625,1.5966,3.60,3.20
2009.02.23 13:00:33.560,1.59625,1.59645,3.60,1.60
2009.02.23 13:00:33.900,1.59625,1.59635,3.60,1.60
2009.02.23 13:00:34.239,1.59625,1.5966,3.60,1.60
2009.02.23 13:00:34.529,1.59625,1.59655,3.60,1.60
2009.02.23 13:00:34.829,1.59635,1.59655,3.60,1.60
2009.02.23 13:00:35.269,1.59635,1.59655,3.60,1.60
2009.02.23 13:00:35.779,1.5959,1.5964,3.60,1.60
2009.02.23 13:00:36.899,1.59605,1.5963,3.60,1.60
2009.02.23 13:00:37.189,1.59605,1.59625,3.60,1.60
2009.02.23 13:00:37.639,1.59605,1.59635,3.60,1.60
2009.02.23 13:00:37.879,1.5961,1.59635,3.60,1.60
2009.02.23 13:00:38.298,1.5961,1.59645,3.60,1.60
2009.02.23 13:00:38.708,1.5961,1.5964,3.60,1.60
2009.02.23 13:00:39.808,1.5962,1.5964,3.60,1.60
2009.02.23 13:00:40.098,1.5962,1.59645,3.60,1.60
2009.02.23 13:00:40.538,1.59625,1.59645,3.60,1.60
2009.02.23 13:00:40.878,1.59625,1.5965,3.60,1.60
2009.02.23 13:00:41.348,1.59625,1.59675,3.60,4.00
2009.02.23 13:00:41.708,1.5962,1.59655,3.60,1.60
2009.02.23 13:00:42.327,1.5963,1.59665,3.60,3.20
2009.02.23 13:00:42.677,1.5962,1.59655,3.60,1.60
2009.02.23 13:00:43.067,1.5962,1.5965,3.60,1.60
2009.02.23 13:00:43.667,1.5962,1.5966,3.60,1.60
2009.02.23 13:00:44.027,1.59625,1.59665,3.60,2.80
2009.02.23 13:00:44.257,1.59615,1.5965,3.60,1.60
2009.02.23 13:00:45.057,1.59615,1.59655,3.60,1.60
2009.02.23 13:00:46.016,1.59625,1.59645,3.60,1.60
2009.02.23 13:00:46.127,1.59615,1.5967,3.60,3.20
2009.02.23 13:00:46.367,1.59615,1.5967,3.60,1.60
2009.02.23 13:00:46.646,1.59615,1.59665,3.60,1.60
2009.02.23 13:00:47.226,1.5963,1.5966,3.60,1.60
2009.02.23 13:00:47.516,1.5962,1.59665,1.00,1.60
2009.02.23 13:00:47.896,1.596,1.59665,3.60,1.60
2009.02.23 13:00:51.715,1.5961,1.5966,3.60,1.60
2009.02.23 13:00:51.995,1.59605,1.5966,3.60,1.60
2009.02.23 13:00:52.505,1.5961,1.5966,3.60,1.60
2009.02.23 13:00:52.845,1.5961,1.59665,3.60,1.60
2009.02.23 13:00:53.295,1.5962,1.59665,3.60,1.60
2009.02.23 13:00:53.415,1.5962,1.5967,3.60,1.60
2009.02.23 13:00:53.585,1.5962,1.59675,3.60,7.40
2009.02.23 13:00:55.504,1.5962,1.5967,3.60,1.60
2009.02.23 13:00:56.074,1.5962,1.59675,3.60,6.60
2009.02.23 13:00:56.994,1.5963,1.59675,3.60,2.80
2009.02.23 13:00:57.104,1.5963,1.59675,3.60,1.60
2009.02.23 13:00:58.194,1.59635,1.59675,3.60,1.60
2009.02.23 13:00:58.414,1.59635,1.59685,3.60,4.80
2009.02.23 13:00:58.743,1.5964,1.59685,3.60,3.20
2009.02.23 13:00:59.073,1.59635,1.5969,3.60,1.60
2009.02.23 13:00:59.573,1.59635,1.5969,3.60,3.20
2009.02.23 13:00:59.863,1.59635,1.5969,3.60,1.60
2009.02.23 13:01:00.163,1.59635,1.59685,3.60,1.60
2009.02.23 13:01:01.153,1.59625,1.59685,3.60,1.60
2009.02.23 13:01:01.653,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:01.943,1.59635,1.5969,3.60,2.20
2009.02.23 13:01:02.223,1.5964,1.59695,3.60,4.60
2009.02.23 13:01:02.722,1.5964,1.59695,3.60,3.80
2009.02.23 13:01:05.042,1.59665,1.59695,3.60,1.60
2009.02.23 13:01:05.362,1.5963,1.5968,3.60,1.60
2009.02.23 13:01:06.662,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:08.461,1.5965,1.5968,3.60,1.60
2009.02.23 13:01:08.911,1.59645,1.5968,3.60,1.60
2009.02.23 13:01:09.991,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:11.080,1.59635,1.59675,3.60,2.20
2009.02.23 13:01:11.420,1.59635,1.5967,3.60,1.60
2009.02.23 13:01:12.420,1.59625,1.5967,3.60,3.80
2009.02.23 13:01:12.800,1.59625,1.59665,3.60,1.60
2009.02.23 13:01:14.370,1.59625,1.59665,6.00,1.60
2009.02.23 13:01:14.670,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:14.960,1.59645,1.5968,3.60,1.60
2009.02.23 13:01:15.361,1.5965,1.5968,3.60,1.60
2009.02.23 13:01:15.700,1.59645,1.5969,3.60,2.20
2009.02.23 13:01:16.149,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:17.129,1.5965,1.5968,3.60,1.60
2009.02.23 13:01:17.759,1.5965,1.5969,3.60,1.60
2009.02.23 13:01:18.089,1.59645,1.5969,3.60,3.80
2009.02.23 13:01:18.379,1.59645,1.5968,3.60,1.60
2009.02.23 13:01:23.898,1.5964,1.59695,3.60,8.60
2009.02.23 13:01:24.947,1.59645,1.59695,3.60,6.40
2009.02.23 13:01:25.327,1.5964,1.59695,3.60,8.60
2009.02.23 13:01:25.777,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:26.127,1.59635,1.5968,3.60,1.60
2009.02.23 13:01:27.816,1.59625,1.5968,3.60,1.60
2009.02.23 13:01:28.966,1.59625,1.5968,5.20,1.60
2009.02.23 13:01:29.386,1.5964,1.5968,3.60,1.60
2009.02.23 13:01:29.668,1.5964,1.59695,3.60,7.40
2009.02.23 13:01:29.886,1.59635,1.5969,3.60,2.20
2009.02.23 13:01:30.726,1.59625,1.59685,3.60,2.20
2009.02.23 13:01:30.906,1.59635,1.5968,3.60,1.60
2009.02.23 13:01:31.196,1.59635,1.5967,1.60,2.20
2009.02.23 13:01:31.526,1.59625,1.59665,1.60,2.20
2009.02.23 13:01:31.815,1.5962,1.5966,3.60,1.60
2009.02.23 13:01:32.666,1.59635,1.5966,3.60,1.60
2009.02.23 13:01:33.165,1.59625,1.5967,3.60,3.80
2009.02.23 13:01:34.345,1.5962,1.59665,3.60,2.20
2009.02.23 13:01:34.625,1.5962,1.5966,3.60,1.60
