2009.02.25 18:00:01.296,1.59965,1.60005,1.60,2.20
2009.02.25 18:00:01.585,1.5996,1.60005,3.80,2.20
2009.02.25 18:00:02.026,1.5996,1.60005,5.40,2.20
2009.02.25 18:00:02.206,1.5996,1.59995,1.60,2.20
2009.02.25 18:00:02.595,1.5995,1.59985,1.60,2.20
2009.02.25 18:00:03.015,1.5995,1.59995,3.80,3.80
2009.02.25 18:00:03.405,1.59955,1.6,3.80,3.80
2009.02.25 18:00:03.806,1.59955,1.6,3.80,2.20
2009.02.25 18:00:04.275,1.5995,1.59995,5.40,2.20
2009.02.25 18:00:04.495,1.5995,1.59995,3.80,2.20
2009.02.25 18:00:05.275,1.59955,1.6,3.80,2.20
2009.02.25 18:00:05.545,1.5996,1.60005,3.80,2.20
2009.02.25 18:00:06.914,1.5996,1.60015,3.80,2.20
2009.02.25 18:00:07.244,1.5996,1.60005,3.80,2.20
2009.02.25 18:00:08.004,1.59955,1.6,3.80,2.20
2009.02.25 18:00:08.424,1.5995,1.59995,3.80,2.20
2009.02.25 18:00:09.484,1.59955,1.6,3.80,2.20
2009.02.25 18:00:10.004,1.5994,1.59985,5.40,2.20
2009.02.25 18:00:10.353,1.59955,1.6,3.80,2.20
2009.02.25 18:00:11.574,1.5995,1.59995,1.60,2.20
2009.02.25 18:00:11.973,1.59945,1.59995,3.80,2.20
2009.02.25 18:00:12.203,1.59955,1.6,3.80,2.20
2009.02.25 18:00:13.923,1.5995,1.59995,5.40,2.20
2009.02.25 18:00:14.093,1.5995,1.59995,3.80,2.20
2009.02.25 18:00:14.602,1.59945,1.59985,3.20,2.20
2009.02.25 18:00:15.062,1.5994,1.59985,3.80,2.20
2009.02.25 18:00:15.352,1.59945,1.59985,3.20,2.20
2009.02.25 18:00:15.682,1.59945,1.59985,1.60,2.20
2009.02.25 18:00:16.062,1.5994,1.59985,3.80,2.20
2009.02.25 18:00:16.522,1.5995,1.59995,3.80,2.20
2009.02.25 18:00:18.472,1.59955,1.6,3.80,3.80
2009.02.25 18:00:18.641,1.59955,1.6,3.80,2.20
2009.02.25 18:00:18.863,1.5996,1.60005,3.80,2.20
2009.02.25 18:00:19.091,1.5996,1.60005,5.40,2.20
2009.02.25 18:00:20.211,1.5996,1.6,1.60,2.20
2009.02.25 18:00:20.571,1.59955,1.6,3.80,2.20
2009.02.25 18:00:21.921,1.5997,1.6001,3.80,1.60
2009.02.25 18:00:22.041,1.5997,1.6002,3.80,3.40
2009.02.25 18:00:24.320,1.59975,1.6002,3.80,2.20
2009.02.25 18:00:24.930,1.5998,1.60025,3.80,2.20
2009.02.25 18:00:25.890,1.5999,1.60035,3.80,1.60
2009.02.25 18:00:26.299,1.5999,1.6006,3.80,2.20
2009.02.25 18:00:26.690,1.5999,1.6006,5.40,2.20
2009.02.25 18:00:27.099,1.5999,1.6006,3.80,2.20
2009.02.25 18:00:34.369,1.59965,1.6004,3.80,2.20
2009.02.25 18:00:34.767,1.59965,1.6004,3.80,3.40
2009.02.25 18:00:35.517,1.59965,1.6003,3.80,2.20
2009.02.25 18:00:38.337,1.59975,1.6003,3.80,2.20
2009.02.25 18:00:44.735,1.59985,1.60045,3.80,2.20
2009.02.25 18:00:51.134,1.59985,1.60045,5.40,2.20
2009.02.25 18:00:51.644,1.59995,1.6003,3.20,2.20
2009.02.25 18:00:51.823,1.5999,1.60045,3.80,2.20
2009.02.25 18:00:52.183,1.59985,1.60045,3.80,2.20
2009.02.25 18:00:53.003,1.59985,1.60045,5.40,2.20
2009.02.25 18:00:54.893,1.6,1.6005,3.80,2.20
2009.02.25 18:00:56.892,1.6001,1.60055,3.80,5.40
2009.02.25 18:00:57.122,1.6001,1.60055,3.80,2.20
2009.02.25 18:00:57.932,1.60005,1.6006,5.40,1.60
2009.02.25 18:00:58.332,1.60005,1.60065,3.80,5.40
2009.02.25 18:00:58.722,1.6,1.60055,3.80,2.20
2009.02.25 18:01:00.222,1.59995,1.6005,3.80,2.20
2009.02.25 18:01:05.400,1.6,1.60055,3.80,5.40
2009.02.25 18:01:05.850,1.60005,1.60065,3.80,5.40
2009.02.25 18:01:06.940,1.6,1.60055,3.80,2.20
2009.02.25 18:01:07.510,1.60005,1.60065,3.80,5.40
2009.02.25 18:01:07.960,1.6,1.60055,3.80,2.20
2009.02.25 18:01:10.209,1.59995,1.6005,5.40,2.20
2009.02.25 18:01:10.949,1.59995,1.6005,3.80,2.20
2009.02.25 18:01:13.138,1.59995,1.6005,5.40,2.20
2009.02.25 18:01:15.618,1.59995,1.6005,3.80,2.20
2009.02.25 18:01:17.467,1.60005,1.60065,3.80,5.40
2009.02.25 18:01:18.047,1.60005,1.60065,5.40,5.40
2009.02.25 18:01:18.887,1.60005,1.60065,3.80,5.40
2009.02.25 18:01:20.056,1.6,1.60055,5.40,2.20
2009.02.25 18:01:20.507,1.6,1.60055,3.80,2.20
2009.02.25 18:01:21.826,1.6,1.60055,5.40,2.20
2009.02.25 18:01:31.014,1.6,1.6005,1.60,2.20
2009.02.25 18:01:31.624,1.59995,1.6005,3.80,2.20
2009.02.25 18:01:31.684,1.59995,1.6005,5.40,2.20
2009.02.25 18:01:32.354,1.59995,1.6005,3.80,2.20
2009.02.25 18:01:36.623,1.59995,1.6004,3.80,2.20
2009.02.25 18:01:37.302,1.6,1.6004,3.80,1.60
2009.02.25 18:01:37.533,1.6,1.60045,3.80,2.20
2009.02.25 18:01:38.902,1.59995,1.60045,3.80,2.20
2009.02.25 18:01:40.002,1.59995,1.60045,5.40,2.20
2009.02.25 18:01:42.581,1.6,1.60055,3.80,5.40
2009.02.25 18:01:42.921,1.6,1.6004,1.60,2.20
2009.02.25 18:01:43.091,1.5999,1.6004,1.60,2.20
2009.02.25 18:01:43.751,1.5999,1.6003,1.60,2.20
2009.02.25 18:01:43.941,1.59985,1.6003,3.80,2.20
2009.02.25 18:01:44.181,1.59985,1.6003,5.40,2.20
2009.02.25 18:01:45.670,1.59985,1.60025,1.60,2.20
2009.02.25 18:01:46.050,1.59985,1.60025,1.60,3.80
2009.02.25 18:01:46.400,1.5998,1.60025,7.00,5.40
2009.02.25 18:01:46.750,1.5998,1.60025,5.40,5.40
2009.02.25 18:01:46.910,1.5998,1.60025,7.00,5.40
2009.02.25 18:01:48.320,1.5998,1.60025,5.40,5.40
2009.02.25 18:01:50.559,1.5998,1.60015,1.60,2.20
2009.02.25 18:01:51.299,1.5997,1.60015,1.60,5.40
2009.02.25 18:01:51.839,1.5998,1.60025,3.80,2.20
2009.02.25 18:01:52.069,1.59975,1.60015,3.80,2.20
2009.02.25 18:01:52.639,1.5998,1.60025,3.80,3.80
2009.02.25 18:01:52.759,1.5998,1.60025,3.80,2.20
2009.02.25 18:01:53.048,1.5998,1.6003,3.80,1.60
2009.02.25 18:01:53.718,1.5998,1.60025,5.40,1.20
2009.02.25 18:01:54.178,1.59985,1.6004,3.80,5.40
2009.02.25 18:01:54.518,1.59985,1.6005,5.40,2.20
2009.02.25 18:01:54.638,1.59985,1.6005,3.80,2.20
2009.02.25 18:01:55.138,1.59995,1.6005,1.00,2.20
2009.02.25 18:01:55.718,1.6,1.60055,3.80,2.20
2009.02.25 18:01:58.287,1.60005,1.6006,3.80,2.20
2009.02.25 18:02:06.645,1.59985,1.6004,1.60,2.20
2009.02.25 18:02:06.985,1.5998,1.6005,1.60,2.20
2009.02.25 18:02:07.435,1.59975,1.6005,5.40,2.20
2009.02.25 18:02:09.125,1.59985,1.60055,4.80,2.20
2009.02.25 18:02:11.894,1.59985,1.60055,3.80,3.40
2009.02.25 18:02:12.124,1.59985,1.60045,3.80,2.20
2009.02.25 18:02:12.244,1.59985,1.60045,5.40,2.20
2009.02.25 18:02:12.354,1.59985,1.6004,5.40,2.20
2009.02.25 18:02:12.634,1.5999,1.6005,3.80,2.20
2009.02.25 18:02:12.745,1.6,1.6005,1.00,2.20
2009.02.25 18:02:12.864,1.60005,1.60055,3.80,3.20
2009.02.25 18:02:13.194,1.60005,1.6006,3.80,3.40
2009.02.25 18:02:13.753,1.6001,1.60065,3.80,2.20
2009.02.25 18:02:14.994,1.6,1.60065,3.80,2.20
2009.02.25 18:02:15.853,1.6,1.60055,3.80,2.20
2009.02.25 18:02:16.953,1.6,1.60055,5.40,2.20
2009.02.25 18:02:17.283,1.6,1.60055,3.80,2.20
2009.02.25 18:02:18.182,1.6,1.60065,3.80,5.40
2009.02.25 18:02:18.482,1.6,1.60065,4.80,2.20
2009.02.25 18:02:18.603,1.6,1.60065,5.40,2.20
2009.02.25 18:02:18.883,1.6,1.60065,3.80,2.20
2009.02.25 18:02:19.802,1.6,1.60055,3.80,2.20
2009.02.25 18:02:23.531,1.60005,1.6006,3.80,2.20
2009.02.25 18:02:24.301,1.60005,1.6006,5.40,2.20
2009.02.25 18:02:27.390,1.60005,1.60065,1.60,2.20
2009.02.25 18:02:27.800,1.6,1.60065,5.40,2.20
2009.02.25 18:02:28.540,1.6,1.60075,5.40,2.20
2009.02.25 18:02:29.060,1.6,1.6006,3.80,1.60
2009.02.25 18:02:29.920,1.6,1.60055,3.80,2.20
2009.02.25 18:02:31.300,1.6,1.60065,3.80,5.40
2009.02.25 18:02:31.649,1.6,1.60065,3.80,2.20
2009.02.25 18:02:33.129,1.6,1.60065,5.40,2.20
2009.02.25 18:02:34.049,1.6,1.60075,5.40,2.20
2009.02.25 18:02:34.159,1.6,1.60075,3.80,2.20
2009.02.25 18:02:36.028,1.6,1.60075,5.40,2.20
2009.02.25 18:02:38.308,1.6,1.6007,5.40,2.20
2009.02.25 18:02:38.698,1.6,1.60065,3.80,2.20
2009.02.25 18:02:40.757,1.60005,1.60075,3.80,2.20
2009.02.25 18:02:40.927,1.60005,1.60075,3.80,3.40
2009.02.25 18:02:41.217,1.6,1.60065,5.40,2.20
2009.02.25 18:02:41.327,1.6,1.60065,3.80,2.20
2009.02.25 18:02:42.008,1.6,1.60065,1.00,2.20
2009.02.25 18:02:42.227,1.5999,1.60065,5.40,2.20
2009.02.25 18:02:42.497,1.5999,1.60065,3.80,2.20
2009.02.25 18:02:42.727,1.6,1.60065,3.80,2.20
2009.02.25 18:02:43.527,1.5999,1.60065,3.80,2.20
2009.02.25 18:02:44.336,1.5999,1.60055,3.80,2.20
