2009.02.18 20:00:01.380,1.58,1.58015,1.60,2.20
2009.02.18 20:00:01.950,1.58,1.58005,1.60,2.20
2009.02.18 20:00:04.490,1.58,1.5801,1.60,2.20
2009.02.18 20:00:04.950,1.5799,1.57995,3.20,2.20
2009.02.18 20:00:09.148,1.58,1.5802,1.60,2.00
2009.02.18 20:00:11.288,1.58,1.5801,1.60,2.20
2009.02.18 20:00:11.558,1.5799,1.57995,2.40,2.20
2009.02.18 20:00:11.958,1.58,1.58005,1.60,2.20
2009.02.18 20:00:12.298,1.5799,1.57995,2.40,2.20
2009.02.18 20:00:13.418,1.58,1.5802,1.60,2.20
2009.02.18 20:00:13.758,1.58,1.58025,1.60,2.20
2009.02.18 20:00:15.347,1.58,1.58005,1.60,2.20
2009.02.18 20:00:16.007,1.58,1.58005,1.60,1.60
2009.02.18 20:00:17.046,1.58,1.58005,1.60,2.20
2009.02.18 20:00:18.237,1.5799,1.57995,2.40,2.20
2009.02.18 20:00:18.946,1.58,1.5802,1.60,2.80
2009.02.18 20:00:19.176,1.58,1.58015,1.60,2.20
2009.02.18 20:00:21.625,1.58,1.58005,1.60,2.20
2009.02.18 20:00:22.035,1.5791,1.5799,4.80,2.20
2009.02.18 20:00:22.556,1.57905,1.57995,6.20,2.20
2009.02.18 20:00:28.034,1.5793,1.57995,6.40,2.20
2009.02.18 20:00:31.813,1.5793,1.57995,5.40,2.20
2009.02.18 20:00:32.003,1.5792,1.57995,6.20,2.20
2009.02.18 20:00:44.100,1.5792,1.5798,2.40,2.20
2009.02.18 20:00:44.270,1.5792,1.5798,2.60,2.20
2009.02.18 20:00:45.140,1.57945,1.57995,3.80,2.20
2009.02.18 20:00:45.370,1.57955,1.58,3.80,2.20
2009.02.18 20:00:45.850,1.5796,1.58005,3.80,2.20
2009.02.18 20:00:45.960,1.5796,1.58005,5.40,2.20
2009.02.18 20:00:49.239,1.5797,1.58,1.60,2.20
2009.02.18 20:00:49.679,1.5797,1.58005,5.40,2.20
2009.02.18 20:00:51.038,1.5797,1.58,1.60,2.20
2009.02.18 20:00:51.548,1.5797,1.58005,5.40,2.20
2009.02.18 20:00:52.788,1.57975,1.58015,3.80,2.20
2009.02.18 20:00:53.138,1.5797,1.58,1.60,2.20
2009.02.18 20:00:53.928,1.5797,1.58005,5.40,2.20
2009.02.18 20:00:54.288,1.5797,1.57995,1.60,2.20
2009.02.18 20:00:54.578,1.5797,1.58005,1.60,1.20
2009.02.18 20:00:55.048,1.57945,1.5803,3.80,2.20
2009.02.18 20:00:55.797,1.5794,1.58025,5.40,2.20
2009.02.18 20:01:00.556,1.57945,1.5802,7.40,2.20
2009.02.18 20:01:00.726,1.5796,1.5802,1.00,2.20
2009.02.18 20:01:01.006,1.57955,1.5802,4.80,2.20
2009.02.18 20:01:01.176,1.5796,1.5802,1.60,2.20
2009.02.18 20:01:04.275,1.57975,1.5803,3.80,2.20
2009.02.18 20:01:05.025,1.5797,1.5802,1.60,2.20
2009.02.18 20:01:07.974,1.5797,1.58035,6.40,2.20
2009.02.18 20:01:15.842,1.5797,1.58035,4.80,2.20
2009.02.18 20:01:24.230,1.57975,1.5802,1.00,2.20
2009.02.18 20:01:24.640,1.5797,1.58035,4.80,2.20
2009.02.18 20:01:24.990,1.57965,1.5802,4.80,2.20
2009.02.18 20:01:26.850,1.5796,1.58015,6.40,2.20
2009.02.18 20:01:27.190,1.5796,1.58015,4.80,2.20
2009.02.18 20:01:27.530,1.57955,1.5801,3.80,2.20
2009.02.18 20:01:27.970,1.5795,1.58,5.40,2.20
2009.02.18 20:01:28.489,1.5795,1.58,3.80,2.20
2009.02.18 20:01:30.739,1.5795,1.58,4.80,2.20
2009.02.18 20:01:30.799,1.57955,1.5801,3.80,2.20
2009.02.18 20:01:34.088,1.57965,1.5801,3.80,2.20
2009.02.18 20:01:35.328,1.57965,1.5801,4.80,2.20
2009.02.18 20:01:35.678,1.5797,1.58015,3.80,2.20
2009.02.18 20:01:37.408,1.5798,1.58025,3.80,2.20
2009.02.18 20:01:39.047,1.57985,1.5803,3.80,2.20
2009.02.18 20:01:39.807,1.5799,1.58035,3.80,2.20
2009.02.18 20:01:44.756,1.5798,1.58025,3.80,2.20
2009.02.18 20:01:44.926,1.57985,1.5803,3.80,2.20
2009.02.18 20:01:47.035,1.5796,1.58015,5.40,2.20
2009.02.18 20:01:47.325,1.5796,1.58015,3.80,2.20
2009.02.18 20:01:47.775,1.57965,1.5801,3.80,2.20
2009.02.18 20:01:48.694,1.57975,1.58015,3.80,2.20
2009.02.18 20:01:49.384,1.57975,1.5802,3.80,2.20
2009.02.18 20:01:49.854,1.5798,1.58025,3.80,2.20
2009.02.18 20:01:50.494,1.57955,1.5801,3.80,2.20
2009.02.18 20:01:51.534,1.5797,1.5801,3.80,2.20
