2009.02.20 10:00:01.082,1.58695,1.5874,1.00,1.60
2009.02.20 10:00:01.652,1.5867,1.5874,1.60,1.60
2009.02.20 10:00:02.651,1.5867,1.5874,2.40,2.80
2009.02.20 10:00:03.431,1.58675,1.5874,1.60,2.80
2009.02.20 10:00:03.961,1.58675,1.5874,2.40,2.80
2009.02.20 10:00:04.241,1.5867,1.58725,1.00,1.60
2009.02.20 10:00:04.461,1.5868,1.5873,1.00,1.60
2009.02.20 10:00:04.841,1.5867,1.5873,1.60,1.60
2009.02.20 10:00:06.061,1.5866,1.58725,2.40,1.60
2009.02.20 10:00:06.471,1.58675,1.5874,2.40,2.80
2009.02.20 10:00:07.220,1.5868,1.58725,1.00,1.60
2009.02.20 10:00:07.700,1.5867,1.5873,1.60,1.60
2009.02.20 10:00:09.560,1.5866,1.58725,2.40,1.60
2009.02.20 10:00:09.990,1.5867,1.5873,1.60,2.80
2009.02.20 10:00:10.320,1.5867,1.5873,1.60,1.60
2009.02.20 10:00:11.529,1.58675,1.5873,1.60,1.20
2009.02.20 10:00:11.919,1.58675,1.5874,2.40,2.80
2009.02.20 10:00:12.089,1.58665,1.5873,2.40,1.60
2009.02.20 10:00:13.309,1.5866,1.58725,2.40,1.60
2009.02.20 10:00:13.759,1.5872,1.58725,3.80,1.60
2009.02.20 10:00:14.158,1.587,1.5878,5.60,1.20
2009.02.20 10:00:14.649,1.58675,1.5877,4.00,1.60
2009.02.20 10:00:15.058,1.5868,1.5876,1.60,2.80
2009.02.20 10:00:15.278,1.58635,1.5876,1.60,2.20
2009.02.20 10:00:15.918,1.58635,1.58755,1.60,2.20
2009.02.20 10:00:16.268,1.58625,1.58755,1.60,2.20
2009.02.20 10:00:16.488,1.5865,1.58735,2.40,1.60
2009.02.20 10:00:16.998,1.58665,1.5874,1.60,1.20
2009.02.20 10:00:17.498,1.58665,1.5875,1.60,2.80
2009.02.20 10:00:18.178,1.58675,1.58725,1.00,1.60
2009.02.20 10:00:18.587,1.5867,1.58725,3.80,1.60
2009.02.20 10:00:19.098,1.5869,1.58765,1.60,1.00
2009.02.20 10:00:19.327,1.5869,1.58775,1.60,4.40
2009.02.20 10:00:19.947,1.587,1.5876,1.60,1.60
2009.02.20 10:00:20.347,1.587,1.58755,1.60,1.60
2009.02.20 10:00:20.747,1.587,1.5876,1.60,5.20
2009.02.20 10:00:21.037,1.587,1.5876,1.60,2.40
2009.02.20 10:00:21.487,1.587,1.5876,1.60,1.60
2009.02.20 10:00:22.517,1.58705,1.58755,1.60,1.60
2009.02.20 10:00:22.627,1.587,1.58755,1.60,2.00
2009.02.20 10:00:23.076,1.5871,1.58755,1.60,1.00
2009.02.20 10:00:23.436,1.58705,1.58765,1.60,2.40
2009.02.20 10:00:25.267,1.58705,1.5876,1.60,3.20
2009.02.20 10:00:25.606,1.5871,1.5876,1.60,2.40
2009.02.20 10:00:26.066,1.58715,1.5877,1.60,2.40
2009.02.20 10:00:27.365,1.58715,1.58765,1.60,1.60
2009.02.20 10:00:28.005,1.58705,1.58765,1.60,2.40
2009.02.20 10:00:29.645,1.58705,1.58765,2.40,2.40
2009.02.20 10:00:29.815,1.5871,1.5876,1.60,1.00
2009.02.20 10:00:30.165,1.5871,1.5877,1.60,4.00
2009.02.20 10:00:30.345,1.58715,1.5877,1.60,2.40
2009.02.20 10:00:30.924,1.58715,1.5876,1.60,1.60
2009.02.20 10:00:31.265,1.58705,1.5876,1.60,1.60
2009.02.20 10:00:31.564,1.58705,1.5876,1.60,4.00
2009.02.20 10:00:31.794,1.58705,1.5876,1.60,5.60
2009.02.20 10:00:32.374,1.58705,1.5876,1.60,4.00
2009.02.20 10:00:32.664,1.58705,1.5876,1.60,2.40
2009.02.20 10:00:32.884,1.58705,1.58765,1.60,2.40
2009.02.20 10:00:33.174,1.58705,1.5876,1.60,1.60
2009.02.20 10:00:34.594,1.58705,1.5876,1.60,4.40
2009.02.20 10:00:34.934,1.58705,1.58755,1.60,1.60
2009.02.20 10:00:36.153,1.58705,1.5876,1.60,1.60
2009.02.20 10:00:38.193,1.58725,1.5876,1.60,2.00
2009.02.20 10:00:38.643,1.58745,1.58765,2.40,1.60
2009.02.20 10:00:38.873,1.5874,1.5877,1.60,1.60
2009.02.20 10:00:39.112,1.5874,1.58765,1.60,1.60
2009.02.20 10:00:39.452,1.5871,1.58865,3.80,2.40
2009.02.20 10:00:39.632,1.5871,1.5886,7.00,1.60
2009.02.20 10:00:40.092,1.5871,1.58875,7.00,1.60
2009.02.20 10:00:40.582,1.5873,1.5886,1.60,1.60
2009.02.20 10:00:43.661,1.5872,1.58855,5.40,1.60
2009.02.20 10:00:44.871,1.58735,1.5887,1.60,1.60
2009.02.20 10:00:45.051,1.5874,1.58875,5.40,1.60
2009.02.20 10:00:45.501,1.5874,1.58865,1.60,1.60
2009.02.20 10:00:45.851,1.58725,1.5885,4.80,1.60
2009.02.20 10:00:46.261,1.58735,1.58875,1.60,1.60
2009.02.20 10:00:47.011,1.58745,1.58885,5.40,1.60
2009.02.20 10:00:47.391,1.58755,1.58895,1.60,1.60
2009.02.20 10:00:48.920,1.5876,1.58895,1.60,1.60
2009.02.20 10:00:51.379,1.58765,1.589,1.60,1.60
2009.02.20 10:00:51.679,1.58755,1.58885,3.80,1.60
2009.02.20 10:00:52.049,1.58765,1.58905,1.60,3.20
2009.02.20 10:00:52.679,1.58765,1.58905,1.60,1.60
2009.02.20 10:00:56.438,1.5876,1.58895,1.60,1.60
2009.02.20 10:00:57.108,1.58755,1.5889,6.40,1.60
2009.02.20 10:00:57.689,1.58755,1.58875,4.80,1.60
2009.02.20 10:00:58.088,1.58715,1.5887,1.60,1.60
