2009.02.17 20:00:00.164,1.59485,1.5953,3.80,1.20
2009.02.17 20:00:00.453,1.59485,1.59555,4.80,3.40
2009.02.17 20:00:01.023,1.59485,1.59555,3.80,3.40
2009.02.17 20:00:01.204,1.59475,1.5955,1.60,2.20
2009.02.17 20:00:01.843,1.5946,1.59545,6.20,2.20
2009.02.17 20:00:02.243,1.59475,1.5956,3.80,3.80
2009.02.17 20:00:02.413,1.5949,1.5956,4.80,2.20
2009.02.17 20:00:03.213,1.5949,1.59555,1.00,3.40
2009.02.17 20:00:03.713,1.59505,1.5957,4.80,3.40
2009.02.17 20:00:03.953,1.5948,1.59555,1.60,3.40
2009.02.17 20:00:04.292,1.5948,1.5954,1.60,2.20
2009.02.17 20:00:04.633,1.5947,1.5954,1.60,3.40
2009.02.17 20:00:05.102,1.5949,1.59525,3.80,1.20
2009.02.17 20:00:05.372,1.5949,1.59535,3.80,2.20
2009.02.17 20:00:08.652,1.5948,1.59525,3.80,2.20
2009.02.17 20:00:09.052,1.59475,1.5952,3.80,2.20
2009.02.17 20:00:09.291,1.5949,1.5953,3.80,1.60
2009.02.17 20:00:09.581,1.5948,1.59525,2.60,2.20
2009.02.17 20:00:10.041,1.5947,1.5952,5.40,2.20
2009.02.17 20:00:10.431,1.59475,1.5953,3.80,2.20
2009.02.17 20:00:11.631,1.5949,1.5954,3.80,2.20
2009.02.17 20:00:13.570,1.59485,1.5952,2.60,2.20
2009.02.17 20:00:14.300,1.59475,1.59505,1.60,2.20
2009.02.17 20:00:14.650,1.5944,1.59495,5.40,2.20
2009.02.17 20:00:14.940,1.5944,1.5949,1.60,2.20
2009.02.17 20:00:15.270,1.59435,1.5949,5.40,2.20
2009.02.17 20:00:18.690,1.5944,1.59485,3.80,2.20
2009.02.17 20:00:19.849,1.59445,1.59475,1.60,2.20
2009.02.17 20:00:20.439,1.59435,1.59475,1.60,2.20
2009.02.17 20:00:20.968,1.5945,1.595,3.80,2.20
2009.02.17 20:00:21.328,1.5945,1.595,3.80,3.40
2009.02.17 20:00:21.599,1.5944,1.59495,3.80,2.20
2009.02.17 20:00:22.078,1.59455,1.59495,3.80,3.80
2009.02.17 20:00:22.948,1.59455,1.5949,3.80,2.80
2009.02.17 20:00:23.348,1.5944,1.59485,3.80,2.20
2009.02.17 20:00:25.887,1.5944,1.59485,3.80,3.80
2009.02.17 20:00:26.177,1.59435,1.59475,5.40,2.20
2009.02.17 20:00:26.587,1.59435,1.59475,3.80,2.20
2009.02.17 20:00:28.737,1.5944,1.5948,3.80,1.60
2009.02.17 20:00:28.977,1.5944,1.59485,3.80,3.80
2009.02.17 20:00:31.896,1.5944,1.59485,3.80,5.00
2009.02.17 20:00:32.006,1.59435,1.59475,5.40,2.20
2009.02.17 20:00:32.366,1.59435,1.59475,3.80,2.20
2009.02.17 20:00:35.665,1.5944,1.59485,3.80,2.20
2009.02.17 20:00:35.945,1.5944,1.59485,3.80,3.80
2009.02.17 20:00:38.754,1.59435,1.5947,1.60,2.20
2009.02.17 20:00:39.035,1.59425,1.5947,5.40,2.20
2009.02.17 20:00:39.324,1.59425,1.5947,3.80,3.40
2009.02.17 20:00:39.794,1.59425,1.59465,1.60,2.20
2009.02.17 20:00:41.634,1.59425,1.59465,1.60,3.40
2009.02.17 20:00:41.854,1.59415,1.59455,3.80,2.20
2009.02.17 20:00:42.483,1.5942,1.59465,3.80,3.40
2009.02.17 20:00:42.713,1.5942,1.59465,3.80,2.20
2009.02.17 20:00:43.703,1.5942,1.59465,1.60,3.40
2009.02.17 20:00:44.493,1.5941,1.5945,1.60,3.40
2009.02.17 20:00:44.783,1.5942,1.59445,1.60,1.20
2009.02.17 20:00:45.293,1.5942,1.59455,1.60,1.20
2009.02.17 20:00:45.703,1.5941,1.59465,5.40,3.40
2009.02.17 20:00:46.043,1.5942,1.59455,1.60,2.20
2009.02.17 20:00:46.332,1.59405,1.59455,3.80,2.20
2009.02.17 20:00:46.612,1.594,1.5946,4.80,3.40
2009.02.17 20:00:47.472,1.5941,1.59455,3.80,1.20
2009.02.17 20:00:47.832,1.5942,1.5948,3.80,2.20
2009.02.17 20:00:48.622,1.5943,1.59485,3.80,1.60
2009.02.17 20:00:48.962,1.59425,1.5948,10.20,1.20
2009.02.17 20:00:49.372,1.59425,1.5948,1.00,3.40
2009.02.17 20:00:49.782,1.594,1.5947,4.80,3.40
2009.02.17 20:00:51.861,1.59415,1.5946,3.80,2.20
2009.02.17 20:00:51.981,1.59415,1.5946,3.80,1.20
2009.02.17 20:00:52.221,1.59415,1.5947,3.80,3.40
