2009.02.27 12:00:00.682,1.59655,1.59735,1.60,2.20
2009.02.27 12:00:01.032,1.59625,1.59735,8.60,6.60
2009.02.27 12:00:01.492,1.59625,1.59735,4.60,5.00
2009.02.27 12:00:01.892,1.5963,1.5974,8.60,4.80
2009.02.27 12:00:02.232,1.59645,1.59735,5.40,1.60
2009.02.27 12:00:02.852,1.5965,1.59745,3.20,4.80
2009.02.27 12:00:03.272,1.5967,1.59745,3.80,3.20
2009.02.27 12:00:03.682,1.59685,1.59755,1.60,3.20
2009.02.27 12:00:03.972,1.59665,1.59755,1.60,3.20
2009.02.27 12:00:04.382,1.59685,1.59755,1.60,1.60
2009.02.27 12:00:04.802,1.59675,1.59755,1.60,1.60
2009.02.27 12:00:05.311,1.5965,1.59745,7.00,2.40
2009.02.27 12:00:05.771,1.5964,1.5974,1.60,4.80
2009.02.27 12:00:06.061,1.59635,1.5974,5.40,5.60
2009.02.27 12:00:06.231,1.59635,1.5974,3.80,5.60
2009.02.27 12:00:07.221,1.59645,1.5974,1.60,4.60
2009.02.27 12:00:07.901,1.5964,1.59735,5.40,2.80
2009.02.27 12:00:08.201,1.5964,1.59735,7.00,1.60
2009.02.27 12:00:09.870,1.5965,1.59735,1.60,1.60
2009.02.27 12:00:10.260,1.59655,1.59745,1.60,1.60
2009.02.27 12:00:10.780,1.5965,1.59735,1.60,1.60
2009.02.27 12:00:11.240,1.59625,1.5972,3.20,1.60
2009.02.27 12:00:11.580,1.59625,1.5972,1.60,3.80
2009.02.27 12:00:11.920,1.59615,1.5972,1.60,5.40
2009.02.27 12:00:12.380,1.59615,1.5972,2.40,5.40
2009.02.27 12:00:13.299,1.5962,1.59715,2.40,3.80
2009.02.27 12:00:13.659,1.59625,1.5971,1.60,1.60
2009.02.27 12:00:14.239,1.59625,1.59705,1.60,1.60
2009.02.27 12:00:15.380,1.59625,1.5971,1.60,1.60
2009.02.27 12:00:15.669,1.59625,1.5971,8.00,1.60
2009.02.27 12:00:16.009,1.59635,1.59705,3.80,1.60
2009.02.27 12:00:16.339,1.59635,1.59715,3.80,1.60
2009.02.27 12:00:16.669,1.59635,1.59715,5.40,1.60
2009.02.27 12:00:17.798,1.59635,1.59715,7.00,1.60
2009.02.27 12:00:17.858,1.5964,1.59715,3.80,1.60
2009.02.27 12:00:18.618,1.5964,1.5972,3.80,1.60
2009.02.27 12:00:18.738,1.59645,1.59715,3.80,1.60
2009.02.27 12:00:19.368,1.59645,1.5973,5.40,1.60
2009.02.27 12:00:20.298,1.59645,1.5973,7.00,1.60
2009.02.27 12:00:20.768,1.59655,1.5973,3.80,1.60
2009.02.27 12:00:21.278,1.59655,1.5974,3.80,1.60
