2009.02.19 20:00:00.359,1.59235,1.5928,6.40,2.20
2009.02.19 20:00:01.198,1.59235,1.59265,1.60,2.20
2009.02.19 20:00:01.618,1.5921,1.59275,3.80,2.20
2009.02.19 20:00:02.148,1.59225,1.5928,4.80,2.20
2009.02.19 20:00:03.628,1.5923,1.59275,3.80,2.20
2009.02.19 20:00:04.027,1.5922,1.5927,3.80,2.20
2009.02.19 20:00:04.347,1.59215,1.5926,4.80,2.20
2009.02.19 20:00:08.756,1.5922,1.5927,3.80,2.20
2009.02.19 20:00:13.595,1.5922,1.5927,4.80,2.20
2009.02.19 20:00:13.935,1.5923,1.59275,3.80,2.20
2009.02.19 20:00:14.845,1.59215,1.5926,5.40,2.20
2009.02.19 20:00:15.185,1.59215,1.5926,3.80,2.20
2009.02.19 20:00:18.204,1.59215,1.5926,4.80,2.20
2009.02.19 20:00:18.644,1.59215,1.5926,3.80,2.20
2009.02.19 20:00:19.474,1.5921,1.59255,6.40,2.20
2009.02.19 20:00:19.644,1.5921,1.59255,5.40,2.20
2009.02.19 20:00:20.723,1.5921,1.59255,5.40,3.80
2009.02.19 20:00:21.763,1.5921,1.59255,6.40,2.20
2009.02.19 20:00:21.813,1.59215,1.5926,3.80,2.20
2009.02.19 20:00:24.403,1.5921,1.59255,3.80,2.20
2009.02.19 20:00:28.281,1.5921,1.59265,4.80,2.20
2009.02.19 20:00:28.552,1.5922,1.5927,1.00,2.20
2009.02.19 20:00:28.912,1.59215,1.5928,3.80,3.40
2009.02.19 20:00:29.081,1.59215,1.5929,3.80,2.20
2009.02.19 20:00:30.011,1.5922,1.59295,3.80,2.20
2009.02.19 20:00:35.120,1.5922,1.593,3.80,3.80
2009.02.19 20:00:39.029,1.5922,1.59295,3.80,3.20
2009.02.19 20:00:39.189,1.5922,1.59275,3.80,2.20
2009.02.19 20:00:54.645,1.59225,1.5927,3.80,3.80
2009.02.19 20:00:54.815,1.5922,1.59265,5.40,2.20
2009.02.19 20:00:54.935,1.5922,1.59265,3.80,2.20
2009.02.19 20:00:56.825,1.5922,1.59265,4.80,2.20
2009.02.19 20:00:57.464,1.5923,1.59275,3.80,2.20
2009.02.19 20:00:57.805,1.59235,1.59285,3.80,2.20
2009.02.19 20:00:58.564,1.5924,1.59295,3.80,3.80
2009.02.19 20:00:58.844,1.5924,1.59305,3.80,2.20
2009.02.19 20:01:00.534,1.5924,1.59295,3.80,1.20
2009.02.19 20:01:01.054,1.5924,1.59305,3.80,2.20
2009.02.19 20:01:02.633,1.5923,1.59305,3.80,2.20
2009.02.19 20:01:03.133,1.59225,1.5929,3.80,2.20
2009.02.19 20:01:03.473,1.59225,1.5928,3.80,2.20
2009.02.19 20:01:15.930,1.59225,1.5929,3.80,2.20
2009.02.19 20:01:16.650,1.59225,1.5928,3.80,1.20
2009.02.19 20:01:16.810,1.59225,1.5928,3.80,2.20
2009.02.19 20:01:29.967,1.59225,1.5928,3.80,1.20
2009.02.19 20:01:30.087,1.59225,1.5929,3.80,2.20
2009.02.19 20:01:30.996,1.59225,1.59285,3.80,2.20
2009.02.19 20:01:31.176,1.59225,1.59285,3.80,3.40
2009.02.19 20:01:31.576,1.59225,1.5928,3.80,2.20
2009.02.19 20:01:31.756,1.59225,1.5929,3.80,2.20
2009.02.19 20:01:34.496,1.59225,1.59285,3.80,2.20
2009.02.19 20:01:34.966,1.59225,1.59285,3.80,3.40
2009.02.19 20:01:35.145,1.59225,1.5928,3.80,2.20
2009.02.19 20:01:52.101,1.5924,1.5929,1.00,2.20
2009.02.19 20:01:52.281,1.59245,1.59285,1.60,4.80
2009.02.19 20:01:52.571,1.59245,1.59295,1.60,2.20
2009.02.19 20:01:52.741,1.59245,1.5928,1.60,2.20
2009.02.19 20:01:52.861,1.5922,1.5929,3.80,2.20
2009.02.19 20:01:55.720,1.59225,1.5929,4.80,2.20
2009.02.19 20:01:56.181,1.59225,1.5929,9.60,2.20
2009.02.19 20:01:56.460,1.5924,1.59325,3.80,2.20
2009.02.19 20:01:58.070,1.5924,1.59315,3.80,2.20
2009.02.19 20:01:58.240,1.5925,1.5931,3.80,2.20
2009.02.19 20:01:58.810,1.59255,1.59315,4.80,3.40
2009.02.19 20:01:59.260,1.59245,1.59305,1.60,2.20
2009.02.19 20:01:59.650,1.5925,1.59305,3.80,2.20
2009.02.19 20:02:00.120,1.5924,1.59305,3.80,2.20
2009.02.19 20:02:01.969,1.59255,1.59305,1.60,2.20
2009.02.19 20:02:02.309,1.59265,1.59305,1.00,2.20
2009.02.19 20:02:02.759,1.59255,1.59315,3.80,3.40
2009.02.19 20:02:10.017,1.59275,1.59335,1.00,2.20
2009.02.19 20:02:10.247,1.59265,1.59335,3.80,2.20
2009.02.19 20:02:12.756,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:13.116,1.5928,1.5934,4.80,3.80
2009.02.19 20:02:13.286,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:13.996,1.59275,1.5933,3.80,3.40
2009.02.19 20:02:14.457,1.59285,1.59325,1.00,2.20
2009.02.19 20:02:14.796,1.5928,1.5934,4.80,2.20
2009.02.19 20:02:15.396,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:16.305,1.59265,1.5933,3.80,2.20
2009.02.19 20:02:18.526,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:18.805,1.59285,1.5933,1.00,2.20
2009.02.19 20:02:19.105,1.5928,1.5934,4.80,2.20
2009.02.19 20:02:19.615,1.59285,1.5933,1.00,2.20
2009.02.19 20:02:20.015,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:29.832,1.59265,1.5933,3.80,2.20
2009.02.19 20:02:30.642,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:30.882,1.5928,1.5934,4.80,2.20
2009.02.19 20:02:31.332,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:31.742,1.5928,1.5934,4.80,2.20
2009.02.19 20:02:32.251,1.5927,1.5933,1.60,2.20
2009.02.19 20:02:32.681,1.59265,1.5933,3.80,2.20
2009.02.19 20:02:33.101,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:33.551,1.59265,1.5933,3.80,2.20
2009.02.19 20:02:36.171,1.59275,1.5933,3.80,2.20
2009.02.19 20:02:36.621,1.59285,1.5933,1.00,2.20
2009.02.19 20:02:36.781,1.5929,1.59335,3.80,2.20
2009.02.19 20:02:38.090,1.5928,1.5933,3.80,2.20
2009.02.19 20:02:38.620,1.5928,1.59335,3.80,2.20
2009.02.19 20:02:39.420,1.59265,1.5933,3.80,2.20
2009.02.19 20:02:39.720,1.59255,1.5932,3.80,2.20
2009.02.19 20:02:40.590,1.59265,1.5932,3.80,2.20
2009.02.19 20:02:41.879,1.59265,1.5932,4.80,2.20
2009.02.19 20:02:42.039,1.5927,1.59325,3.80,2.20
2009.02.19 20:02:42.569,1.5927,1.59325,4.80,2.20
2009.02.19 20:02:42.819,1.5927,1.59325,3.80,2.20
2009.02.19 20:02:43.219,1.5927,1.59325,4.80,2.20
2009.02.19 20:02:43.509,1.59275,1.59335,3.80,3.40
2009.02.19 20:02:51.267,1.5929,1.5934,3.80,2.20
2009.02.19 20:02:51.327,1.5926,1.59325,3.80,2.20
2009.02.19 20:02:53.766,1.5927,1.59325,3.80,3.40
2009.02.19 20:02:54.166,1.59265,1.5932,3.80,2.20
2009.02.19 20:02:56.826,1.5927,1.59325,3.80,3.40
2009.02.19 20:02:57.166,1.5927,1.59325,3.80,2.20
2009.02.19 20:02:59.035,1.59265,1.5932,3.80,2.20
2009.02.19 20:02:59.905,1.5927,1.59325,3.80,2.20
2009.02.19 20:03:13.971,1.59265,1.5932,3.80,2.20
2009.02.19 20:03:14.332,1.59265,1.5933,3.80,2.20
2009.02.19 20:03:16.851,1.5928,1.5934,3.80,2.20
2009.02.19 20:03:23.439,1.59285,1.5934,4.80,2.20
2009.02.19 20:03:23.499,1.593,1.59345,3.80,1.60
2009.02.19 20:03:23.609,1.59315,1.59355,3.80,1.60
2009.02.19 20:03:23.959,1.59315,1.59395,3.80,4.80
2009.02.19 20:03:24.359,1.59315,1.59405,3.80,2.20
2009.02.19 20:03:25.779,1.59315,1.59385,3.80,2.20
2009.02.19 20:03:26.159,1.59325,1.59375,1.00,1.20
2009.02.19 20:03:31.447,1.5931,1.5938,1.00,2.20
2009.02.19 20:03:31.897,1.59295,1.5938,3.80,2.20
2009.02.19 20:03:33.777,1.59315,1.59375,1.00,1.20
2009.02.19 20:03:46.803,1.59315,1.5936,3.80,1.20
2009.02.19 20:03:47.203,1.593,1.5935,1.00,1.20
2009.02.19 20:03:48.583,1.59295,1.59375,3.80,2.20
2009.02.19 20:03:51.903,1.5929,1.5936,3.80,2.20
2009.02.19 20:03:51.963,1.593,1.5935,1.00,1.20
2009.02.19 20:03:53.172,1.593,1.5935,1.00,2.20
2009.02.19 20:03:53.642,1.59285,1.5935,4.80,3.40
2009.02.19 20:03:54.352,1.593,1.5935,1.00,1.20
2009.02.19 20:03:57.821,1.5929,1.59345,3.80,1.20
2009.02.19 20:03:58.121,1.59285,1.5935,4.80,3.40
2009.02.19 20:03:58.291,1.593,1.5935,1.00,1.20
2009.02.19 20:03:58.581,1.593,1.59365,4.80,3.40
2009.02.19 20:03:58.991,1.59305,1.5937,4.80,5.00
2009.02.19 20:03:59.400,1.59305,1.5937,4.80,3.40
2009.02.19 20:04:00.190,1.5931,1.5935,1.00,2.20
2009.02.19 20:04:00.490,1.59305,1.59375,4.80,2.80
2009.02.19 20:04:00.781,1.59305,1.59375,3.80,1.60
2009.02.19 20:04:01.200,1.59305,1.5939,3.80,2.20
2009.02.19 20:04:07.848,1.59305,1.5937,4.80,3.40
2009.02.19 20:04:14.717,1.5931,1.59385,3.80,7.00
2009.02.19 20:04:22.545,1.59305,1.5937,4.80,3.40
2009.02.19 20:04:23.095,1.5931,1.59385,3.80,7.00
2009.02.19 20:04:23.335,1.5931,1.59385,3.80,2.20
2009.02.19 20:04:28.764,1.59325,1.59385,3.80,2.20
2009.02.19 20:04:35.412,1.5933,1.59395,3.80,2.20
2009.02.19 20:04:35.752,1.59335,1.594,3.80,1.60
2009.02.19 20:04:35.982,1.5933,1.59395,3.80,2.20
2009.02.19 20:04:38.851,1.59355,1.594,3.80,5.00
2009.02.19 20:04:39.031,1.59355,1.594,3.80,2.20
2009.02.19 20:04:39.671,1.59355,1.594,3.80,3.80
2009.02.19 20:04:40.131,1.59355,1.59405,3.80,1.60
2009.02.19 20:04:40.301,1.59355,1.5941,3.80,2.20
2009.02.19 20:04:40.411,1.59355,1.59405,4.80,1.60
2009.02.19 20:04:40.701,1.59355,1.5941,4.80,1.20
2009.02.19 20:04:40.930,1.59355,1.5942,4.80,3.40
2009.02.19 20:04:46.039,1.5936,1.59415,3.80,1.20
2009.02.19 20:04:46.279,1.5936,1.59425,4.80,2.80
2009.02.19 20:04:46.729,1.59355,1.5942,4.80,3.40
2009.02.19 20:04:51.008,1.59365,1.5942,1.00,2.20
2009.02.19 20:04:51.358,1.5936,1.5942,4.80,1.20
2009.02.19 20:04:51.808,1.5936,1.59425,4.80,2.80
2009.02.19 20:04:52.148,1.5936,1.5942,4.80,1.20
2009.02.19 20:04:55.177,1.5937,1.59425,4.80,1.20
2009.02.19 20:04:55.577,1.5936,1.5942,4.80,1.20
2009.02.19 20:04:55.807,1.59375,1.5943,1.00,5.00
2009.02.19 20:04:56.037,1.5937,1.59425,4.80,1.20
2009.02.19 20:05:02.045,1.5937,1.59425,3.80,2.80
2009.02.19 20:05:02.105,1.5936,1.59425,4.80,2.80
2009.02.19 20:05:02.925,1.5937,1.59425,3.80,2.80
2009.02.19 20:05:02.975,1.5937,1.59425,4.80,1.60
2009.02.19 20:05:03.155,1.5937,1.59425,4.80,2.80
2009.02.19 20:05:03.275,1.59375,1.5943,1.00,3.40
2009.02.19 20:05:03.395,1.5936,1.59425,4.80,2.80
2009.02.19 20:05:03.815,1.59375,1.59425,1.00,1.60
2009.02.19 20:05:04.045,1.5937,1.59425,4.80,1.20
2009.02.19 20:05:08.144,1.59375,1.59425,1.00,1.20
2009.02.19 20:05:08.384,1.5936,1.59425,3.80,1.20
2009.02.19 20:05:08.614,1.5935,1.59415,4.80,3.40
2009.02.19 20:05:09.034,1.5936,1.59415,1.00,2.20
2009.02.19 20:05:09.384,1.5935,1.59415,4.80,3.40
2009.02.19 20:05:09.774,1.5935,1.59415,4.80,5.00
2009.02.19 20:05:10.064,1.59355,1.5942,4.80,3.40
2009.02.19 20:05:10.683,1.5936,1.59435,3.80,2.20
2009.02.19 20:05:11.533,1.5936,1.59435,3.80,7.00
2009.02.19 20:05:12.003,1.59355,1.5942,4.80,3.40
2009.02.19 20:05:24.310,1.5936,1.5943,3.80,1.60
2009.02.19 20:05:24.540,1.5936,1.59435,3.80,2.20
2009.02.19 20:05:25.890,1.5937,1.59425,4.80,1.20
2009.02.19 20:05:28.929,1.5936,1.59435,3.80,2.20
2009.02.19 20:05:29.049,1.5936,1.59435,3.80,7.00
2009.02.19 20:05:32.758,1.5936,1.59435,3.80,2.20
2009.02.19 20:05:47.954,1.5936,1.5944,3.80,1.60
2009.02.19 20:05:51.653,1.5936,1.59455,3.80,2.20
2009.02.19 20:05:52.703,1.5936,1.59445,3.80,2.20
2009.02.19 20:05:53.333,1.5935,1.5944,3.80,2.20
2009.02.19 20:05:53.833,1.5936,1.59445,3.80,2.20
2009.02.19 20:05:54.223,1.59335,1.5943,3.80,2.20
2009.02.19 20:05:54.603,1.59345,1.59435,3.80,1.60
2009.02.19 20:05:54.942,1.59335,1.59435,3.80,1.60
2009.02.19 20:05:55.722,1.59345,1.59425,3.80,1.60
2009.02.19 20:05:56.242,1.59345,1.5944,3.80,3.80
2009.02.19 20:05:56.592,1.5933,1.5943,3.80,2.20
