2009.02.25 05:00:00.043,1.5981,1.5988,3.60,2.20
2009.02.25 05:00:00.702,1.5981,1.59905,2.80,2.20
2009.02.25 05:00:01.152,1.5982,1.59905,1.00,2.20
2009.02.25 05:00:01.372,1.59815,1.59905,1.00,2.20
2009.02.25 05:00:03.672,1.598,1.59885,1.60,2.20
2009.02.25 05:00:03.832,1.598,1.59875,1.60,1.60
2009.02.25 05:00:04.141,1.59755,1.59845,1.60,1.60
2009.02.25 05:00:04.311,1.59745,1.5984,1.60,1.60
2009.02.25 05:00:05.031,1.59745,1.59825,1.60,1.60
2009.02.25 05:00:05.501,1.5976,1.59825,1.60,1.60
2009.02.25 05:00:05.841,1.59775,1.5989,1.60,1.60
2009.02.25 05:00:06.141,1.59775,1.59915,1.60,2.20
2009.02.25 05:00:06.481,1.59775,1.599,1.60,2.20
2009.02.25 05:00:06.601,1.59775,1.599,1.60,2.20
2009.02.25 05:00:07.071,1.5977,1.59885,6.00,2.20
2009.02.25 05:00:11.610,1.59775,1.59885,1.60,2.20
2009.02.25 05:00:16.058,1.5979,1.59895,3.60,2.20
2009.02.25 05:00:16.709,1.59795,1.599,3.60,2.20
2009.02.25 05:00:17.178,1.598,1.59895,5.20,2.20
2009.02.25 05:00:17.568,1.598,1.59895,3.60,2.20
2009.02.25 05:00:18.088,1.59805,1.599,3.60,2.20
2009.02.25 05:00:18.478,1.598,1.59895,3.60,2.20
2009.02.25 05:00:21.318,1.59805,1.599,3.60,2.20
2009.02.25 05:00:21.437,1.598,1.59895,5.20,2.20
2009.02.25 05:00:21.727,1.598,1.59895,3.60,2.20
2009.02.25 05:00:27.126,1.59795,1.59885,6.00,2.20
2009.02.25 05:00:27.426,1.59795,1.59885,4.40,2.20
2009.02.25 05:00:27.886,1.598,1.59895,3.60,2.20
2009.02.25 05:00:29.155,1.59795,1.59885,5.20,2.20
2009.02.25 05:00:30.015,1.59795,1.59885,3.60,2.20
2009.02.25 05:00:39.193,1.59795,1.599,3.60,1.20
2009.02.25 05:00:39.483,1.59795,1.5991,3.60,1.60
2009.02.25 05:00:39.663,1.59805,1.5992,1.60,2.20
2009.02.25 05:00:44.142,1.5982,1.5992,2.00,2.20
2009.02.25 05:00:44.422,1.5983,1.5992,1.00,2.20
2009.02.25 05:00:44.702,1.5983,1.59925,1.00,2.20
2009.02.25 05:00:46.921,1.59835,1.5992,1.00,2.20
2009.02.25 05:00:48.031,1.59835,1.5991,1.00,2.20
2009.02.25 05:00:48.371,1.5983,1.5991,1.00,2.20
2009.02.25 05:00:48.601,1.59835,1.5992,1.00,2.20
2009.02.25 05:00:49.471,1.59825,1.59905,3.60,2.20
2009.02.25 05:00:50.120,1.5983,1.5991,3.60,2.20
2009.02.25 05:00:53.619,1.59845,1.599,2.00,2.20
2009.02.25 05:00:53.739,1.59865,1.5994,3.60,4.00
2009.02.25 05:00:54.159,1.59865,1.59945,3.60,5.40
2009.02.25 05:00:55.099,1.5988,1.5994,3.60,3.20
2009.02.25 05:00:55.569,1.5989,1.5994,3.60,3.20
2009.02.25 05:00:55.869,1.5989,1.5995,3.60,3.20
2009.02.25 05:00:56.289,1.5989,1.59955,3.60,5.40
2009.02.25 05:00:58.728,1.599,1.59945,1.00,2.20
2009.02.25 05:00:59.228,1.59865,1.59945,1.60,2.20
2009.02.25 05:00:59.528,1.59845,1.5994,3.60,2.20
2009.02.25 05:00:59.908,1.59845,1.5994,4.40,2.20
2009.02.25 05:01:00.208,1.59845,1.59925,3.60,2.20
2009.02.25 05:01:00.948,1.59855,1.5993,3.60,2.20
2009.02.25 05:01:01.308,1.5985,1.59925,3.20,2.20
2009.02.25 05:01:01.588,1.59835,1.59925,1.60,2.20
2009.02.25 05:01:01.998,1.59845,1.59925,1.00,2.20
2009.02.25 05:01:02.619,1.59835,1.5992,1.00,2.20
2009.02.25 05:01:02.917,1.59835,1.5992,1.60,2.20
2009.02.25 05:01:03.307,1.5985,1.5992,1.00,2.20
2009.02.25 05:01:03.717,1.5986,1.59925,3.60,2.20
2009.02.25 05:01:04.017,1.59835,1.5991,2.00,2.20
2009.02.25 05:01:04.457,1.5983,1.5991,6.40,2.20
2009.02.25 05:01:04.787,1.5983,1.5991,3.60,2.20
2009.02.25 05:01:06.426,1.5983,1.599,3.60,2.20
2009.02.25 05:01:06.596,1.59845,1.59945,1.00,1.60
2009.02.25 05:01:06.816,1.59845,1.59935,1.00,3.20
2009.02.25 05:01:07.056,1.5983,1.599,1.60,2.20
2009.02.25 05:01:07.276,1.5981,1.599,3.60,2.20
2009.02.25 05:01:08.086,1.59835,1.59885,1.60,2.20
2009.02.25 05:01:08.246,1.59835,1.59885,3.20,2.20
2009.02.25 05:01:09.866,1.59835,1.5989,3.20,2.20
2009.02.25 05:01:10.615,1.59855,1.59945,1.00,1.60
2009.02.25 05:01:10.855,1.5985,1.5995,1.00,4.80
2009.02.25 05:01:11.475,1.5984,1.5992,1.60,2.20
2009.02.25 05:01:11.825,1.59835,1.59905,3.20,2.20
2009.02.25 05:01:12.875,1.59835,1.5989,3.20,2.20
2009.02.25 05:01:14.565,1.59835,1.5988,3.20,2.20
2009.02.25 05:01:14.804,1.59835,1.5989,3.20,2.20
2009.02.25 05:01:15.814,1.59835,1.59895,3.20,2.20
2009.02.25 05:01:17.334,1.5985,1.59895,1.60,2.20
2009.02.25 05:01:17.684,1.5985,1.59895,3.20,2.20
2009.02.25 05:01:18.044,1.59835,1.5989,3.20,2.20
2009.02.25 05:01:18.503,1.59825,1.5989,3.20,2.20
2009.02.25 05:01:19.543,1.59835,1.5989,2.00,2.20
2009.02.25 05:01:20.014,1.59845,1.5996,1.00,2.20
2009.02.25 05:01:25.352,1.59845,1.59935,1.00,2.20
2009.02.25 05:01:25.832,1.59835,1.5993,4.40,3.20
2009.02.25 05:01:26.292,1.59825,1.59905,6.80,2.20
2009.02.25 05:01:26.692,1.59825,1.59905,3.20,2.20
