2009.02.25 07:00:01.943,1.59925,1.6005,1.60,3.80
2009.02.25 07:00:02.353,1.59925,1.6005,1.60,1.60
2009.02.25 07:00:02.823,1.59935,1.60055,1.60,1.60
2009.02.25 07:00:05.253,1.59935,1.6006,1.60,1.60
2009.02.25 07:00:05.712,1.59935,1.6006,1.60,3.80
2009.02.25 07:00:06.572,1.5994,1.6006,1.60,3.80
2009.02.25 07:00:07.082,1.599,1.6004,3.20,1.60
2009.02.25 07:00:07.302,1.59895,1.6004,1.60,1.60
2009.02.25 07:00:08.172,1.599,1.60025,1.60,1.60
2009.02.25 07:00:08.991,1.59895,1.6002,1.60,1.60
2009.02.25 07:00:09.341,1.599,1.60025,1.60,1.60
2009.02.25 07:00:09.631,1.59905,1.6003,1.60,1.60
2009.02.25 07:00:11.871,1.599,1.60025,1.60,1.60
2009.02.25 07:00:17.069,1.59895,1.6002,1.60,1.60
2009.02.25 07:00:19.429,1.599,1.60025,1.60,1.60
2009.02.25 07:00:20.209,1.59905,1.6003,1.60,1.60
2009.02.25 07:00:20.889,1.599,1.60025,1.60,1.60
2009.02.25 07:00:25.887,1.59905,1.6003,1.60,1.60
2009.02.25 07:00:26.297,1.599,1.60025,1.60,1.60
2009.02.25 07:00:26.967,1.59905,1.6003,1.60,1.60
2009.02.25 07:00:27.697,1.59895,1.60015,1.60,1.60
2009.02.25 07:00:28.277,1.599,1.60025,1.60,1.60
2009.02.25 07:00:37.914,1.59905,1.6003,1.60,1.60
2009.02.25 07:00:38.474,1.5994,1.60025,2.00,1.60
2009.02.25 07:00:38.764,1.5994,1.60025,5.60,1.60
2009.02.25 07:00:39.004,1.5994,1.6005,7.20,2.20
2009.02.25 07:00:39.534,1.5996,1.6005,2.00,2.20
2009.02.25 07:00:40.094,1.59965,1.6006,3.60,2.20
2009.02.25 07:00:40.334,1.59975,1.60065,2.00,2.20
2009.02.25 07:00:40.924,1.59975,1.60055,2.00,2.20
2009.02.25 07:00:41.164,1.5996,1.60055,7.20,2.20
2009.02.25 07:00:43.243,1.5997,1.6007,5.60,2.20
2009.02.25 07:00:43.583,1.59975,1.6006,3.60,2.20
2009.02.25 07:00:43.883,1.59975,1.6006,5.60,2.20
2009.02.25 07:00:44.703,1.59975,1.6006,3.60,2.20
2009.02.25 07:00:44.983,1.5995,1.60055,3.60,2.20
2009.02.25 07:00:45.622,1.5995,1.60055,2.00,2.20
2009.02.25 07:00:47.972,1.5996,1.60055,2.00,2.20
2009.02.25 07:00:48.092,1.5996,1.60065,2.00,2.20
2009.02.25 07:00:49.152,1.59985,1.60065,1.60,2.20
2009.02.25 07:00:49.592,1.5999,1.6007,3.60,3.80
2009.02.25 07:00:49.982,1.5999,1.6007,3.60,2.20
2009.02.25 07:00:53.900,1.6001,1.60075,3.60,2.20
2009.02.25 07:00:54.001,1.6002,1.60085,3.60,2.20
2009.02.25 07:00:54.580,1.60005,1.6007,5.60,2.20
2009.02.25 07:00:54.991,1.6002,1.60075,3.60,1.00
2009.02.25 07:00:55.440,1.6002,1.60085,3.60,2.20
2009.02.25 07:00:56.950,1.60025,1.6009,3.60,2.20
2009.02.25 07:00:57.280,1.6002,1.6008,3.60,2.20
2009.02.25 07:00:59.859,1.6002,1.6008,4.40,2.20
2009.02.25 07:01:00.149,1.60025,1.6009,3.60,3.00
2009.02.25 07:01:00.419,1.60025,1.6009,3.60,2.20
2009.02.25 07:01:00.589,1.60025,1.601,3.60,4.60
2009.02.25 07:01:00.839,1.6002,1.60095,3.60,2.20
2009.02.25 07:01:02.709,1.60015,1.60085,3.60,2.20
2009.02.25 07:01:03.158,1.60015,1.60085,5.20,2.20
2009.02.25 07:01:03.688,1.60015,1.60085,3.60,2.20
2009.02.25 07:01:04.728,1.6002,1.60095,3.60,2.20
2009.02.25 07:01:20.414,1.6002,1.6008,3.60,2.20
2009.02.25 07:01:23.903,1.60025,1.6009,3.60,2.20
2009.02.25 07:01:30.112,1.6002,1.6008,3.60,2.20
2009.02.25 07:01:36.310,1.6001,1.60075,3.60,2.20
2009.02.25 07:01:37.000,1.6001,1.60075,6.00,2.20
2009.02.25 07:01:37.170,1.6002,1.6008,3.60,2.20
2009.02.25 07:01:37.450,1.60005,1.60075,3.60,2.20
2009.02.25 07:01:38.390,1.60005,1.60075,5.60,2.20
2009.02.25 07:01:38.730,1.6002,1.6008,3.60,2.20
2009.02.25 07:01:39.590,1.6001,1.60075,3.60,2.20
2009.02.25 07:01:42.019,1.6001,1.60075,6.80,2.20
2009.02.25 07:01:42.139,1.6002,1.6008,3.60,2.20
2009.02.25 07:01:47.538,1.60025,1.6009,3.60,3.00
2009.02.25 07:01:47.838,1.60025,1.6009,3.60,2.20
2009.02.25 07:01:49.637,1.6003,1.60095,3.60,2.20
2009.02.25 07:01:49.967,1.60085,1.601,2.00,1.00
2009.02.25 07:01:50.187,1.6008,1.60135,3.60,1.60
2009.02.25 07:01:50.657,1.6008,1.60185,3.60,2.20
2009.02.25 07:01:51.077,1.6008,1.60175,1.60,2.20
2009.02.25 07:01:51.837,1.6007,1.6016,5.20,2.20
2009.02.25 07:01:53.156,1.60085,1.6016,3.20,2.20
2009.02.25 07:01:53.676,1.60085,1.6016,3.60,2.20
2009.02.25 07:01:56.815,1.6009,1.60165,3.60,2.20
2009.02.25 07:01:57.085,1.6009,1.60165,6.80,2.20
2009.02.25 07:02:00.764,1.6009,1.6016,3.20,2.20
2009.02.25 07:02:01.574,1.6009,1.60165,6.80,2.20
