2009.02.26 06:00:05.350,1.59655,1.59725,3.80,2.20
2009.02.26 06:00:07.020,1.5966,1.5973,3.80,3.20
2009.02.26 06:00:10.299,1.59645,1.5972,4.60,2.20
2009.02.26 06:00:10.649,1.59645,1.5972,3.80,3.80
2009.02.26 06:00:10.709,1.59645,1.5972,3.80,5.40
2009.02.26 06:00:12.588,1.59655,1.59725,3.80,2.20
2009.02.26 06:00:16.547,1.59655,1.5973,3.80,3.20
2009.02.26 06:00:16.887,1.59655,1.59735,3.80,2.20
2009.02.26 06:00:18.497,1.59665,1.5974,3.80,2.20
2009.02.26 06:00:18.677,1.5967,1.59745,3.80,5.40
2009.02.26 06:00:24.595,1.59665,1.5974,3.80,2.20
2009.02.26 06:00:25.305,1.59655,1.59725,3.80,2.20
2009.02.26 06:00:36.493,1.59655,1.5973,3.80,3.20
2009.02.26 06:00:36.852,1.59655,1.59735,3.80,2.20
2009.02.26 06:00:38.012,1.59645,1.5972,3.80,5.40
2009.02.26 06:00:51.949,1.5964,1.59705,3.80,3.20
2009.02.26 06:00:54.598,1.59635,1.59705,3.80,5.40
2009.02.26 06:00:58.947,1.5963,1.597,3.80,2.20
2009.02.26 06:01:00.927,1.5962,1.59695,3.80,2.20
2009.02.26 06:01:01.526,1.5963,1.597,3.80,2.20
2009.02.26 06:01:03.596,1.5962,1.59695,3.80,2.20
2009.02.26 06:01:03.896,1.5963,1.597,3.80,2.20
2009.02.26 06:01:05.636,1.59635,1.59705,3.80,5.40
2009.02.26 06:01:06.935,1.5964,1.59705,3.80,3.20
2009.02.26 06:01:07.345,1.59645,1.5972,3.80,2.20
2009.02.26 06:01:07.635,1.59655,1.59735,3.80,2.20
2009.02.26 06:01:11.864,1.59665,1.5974,3.80,2.20
2009.02.26 06:01:12.264,1.59655,1.59735,3.80,2.20
2009.02.26 06:01:16.383,1.59665,1.5974,3.80,2.20
2009.02.26 06:01:17.393,1.59655,1.59735,3.80,2.20
2009.02.26 06:01:21.292,1.59655,1.59725,3.80,2.20
2009.02.26 06:01:21.812,1.59645,1.5972,3.80,2.20
2009.02.26 06:01:39.827,1.59655,1.59725,3.80,2.20
2009.02.26 06:01:42.947,1.59655,1.5973,3.80,3.20
2009.02.26 06:01:43.126,1.59655,1.5974,3.80,2.20
2009.02.26 06:01:44.216,1.5966,1.59745,3.80,3.20
2009.02.26 06:01:44.626,1.5966,1.5979,5.40,1.60
2009.02.26 06:01:51.924,1.59665,1.5978,3.80,1.60
2009.02.26 06:01:54.304,1.5967,1.5979,3.80,1.60
2009.02.26 06:01:54.834,1.5967,1.59795,5.40,3.80
2009.02.26 06:01:55.743,1.5968,1.59795,3.80,1.60
2009.02.26 06:01:55.914,1.5968,1.598,3.80,3.80
2009.02.26 06:01:59.143,1.5969,1.598,3.80,1.60
2009.02.26 06:01:59.842,1.5969,1.59805,3.80,1.60
2009.02.26 06:02:00.302,1.5969,1.59815,5.40,3.80
2009.02.26 06:02:10.250,1.5969,1.5981,1.60,2.20
2009.02.26 06:02:10.360,1.59685,1.5981,5.40,3.80
2009.02.26 06:02:10.890,1.59685,1.59805,5.40,1.60
2009.02.26 06:02:14.799,1.59685,1.5981,5.40,3.80
2009.02.26 06:02:15.029,1.5969,1.59815,1.60,3.80
2009.02.26 06:02:17.178,1.5969,1.5981,1.60,2.20
