2009.02.25 14:00:01.165,1.595,1.59535,1.60,3.20
2009.02.25 14:00:01.555,1.5949,1.5953,1.60,2.80
2009.02.25 14:00:01.944,1.59475,1.5952,1.60,1.20
2009.02.25 14:00:02.784,1.5948,1.59535,1.60,3.20
2009.02.25 14:00:03.234,1.5949,1.59525,1.60,1.60
2009.02.25 14:00:03.694,1.5948,1.5951,1.00,1.60
2009.02.25 14:00:04.114,1.5949,1.5956,1.00,8.80
2009.02.25 14:00:04.614,1.59475,1.5954,1.60,1.60
2009.02.25 14:00:04.954,1.5945,1.59535,1.00,1.60
2009.02.25 14:00:06.453,1.5947,1.5953,1.00,1.60
2009.02.25 14:00:06.803,1.59465,1.5953,2.60,1.60
2009.02.25 14:00:07.453,1.5948,1.59535,1.00,1.60
2009.02.25 14:00:07.743,1.5949,1.59535,1.00,1.60
2009.02.25 14:00:08.253,1.5949,1.59545,1.00,1.60
2009.02.25 14:00:08.543,1.5949,1.5955,1.00,1.60
2009.02.25 14:00:09.053,1.5949,1.5954,1.00,1.60
2009.02.25 14:00:09.453,1.5948,1.5954,3.20,1.60
2009.02.25 14:00:10.263,1.5948,1.59545,1.00,4.40
2009.02.25 14:00:10.782,1.59465,1.59545,2.60,2.80
2009.02.25 14:00:11.292,1.59465,1.59535,2.60,1.60
2009.02.25 14:00:12.372,1.5948,1.59535,1.00,1.60
2009.02.25 14:00:12.882,1.59475,1.59535,2.60,1.60
2009.02.25 14:00:13.522,1.59475,1.59545,2.60,4.40
2009.02.25 14:00:13.742,1.59475,1.59545,4.20,4.40
2009.02.25 14:00:14.301,1.5949,1.59545,1.00,1.60
2009.02.25 14:00:14.761,1.5949,1.59545,1.60,1.60
2009.02.25 14:00:15.031,1.5949,1.59545,3.20,1.60
2009.02.25 14:00:15.441,1.595,1.59555,1.00,1.60
2009.02.25 14:00:16.061,1.5951,1.5957,1.00,4.40
2009.02.25 14:00:16.621,1.59505,1.5957,2.60,4.40
