2009.02.19 10:00:00.529,1.58515,1.5862,1.60,2.20
2009.02.19 10:00:01.278,1.5851,1.5863,3.80,2.20
2009.02.19 10:00:01.738,1.58525,1.5864,1.60,2.20
2009.02.19 10:00:02.268,1.58495,1.5863,3.80,2.20
2009.02.19 10:00:02.668,1.5853,1.5863,1.60,2.20
2009.02.19 10:00:03.118,1.5852,1.5863,1.60,2.20
2009.02.19 10:00:03.398,1.58495,1.5863,3.80,2.20
2009.02.19 10:00:03.908,1.5853,1.5863,1.60,2.20
2009.02.19 10:00:04.408,1.58535,1.5864,1.60,2.20
2009.02.19 10:00:04.758,1.58515,1.5864,3.80,2.20
2009.02.19 10:00:05.168,1.5854,1.5863,1.60,2.20
2009.02.19 10:00:05.517,1.5853,1.58635,1.60,2.20
2009.02.19 10:00:05.997,1.58535,1.58635,1.60,2.20
2009.02.19 10:00:06.747,1.5855,1.58635,1.60,2.20
2009.02.19 10:00:08.417,1.5855,1.5864,1.60,2.20
2009.02.19 10:00:10.686,1.5855,1.58655,1.60,2.20
2009.02.19 10:00:11.036,1.58565,1.58655,1.60,2.20
2009.02.19 10:00:11.486,1.5853,1.58655,3.80,2.20
2009.02.19 10:00:12.006,1.58555,1.58655,1.60,2.20
2009.02.19 10:00:14.005,1.5853,1.58655,3.80,2.20
2009.02.19 10:00:14.575,1.5852,1.58655,3.80,2.20
2009.02.19 10:00:15.005,1.58555,1.58655,1.60,2.20
2009.02.19 10:00:15.425,1.58555,1.58655,1.60,3.80
2009.02.19 10:00:15.885,1.58535,1.58645,1.60,2.20
2009.02.19 10:00:16.265,1.5851,1.5863,1.00,2.20
2009.02.19 10:00:16.725,1.5853,1.5863,1.60,2.20
2009.02.19 10:00:28.402,1.58535,1.58625,1.60,2.20
2009.02.19 10:00:29.442,1.58535,1.5863,1.60,2.20
2009.02.19 10:00:29.681,1.5854,1.5863,1.60,2.20
2009.02.19 10:00:31.801,1.585,1.5863,3.80,2.20
2009.02.19 10:00:34.080,1.5851,1.5863,5.40,2.20
2009.02.19 10:00:34.420,1.58535,1.5864,1.60,2.20
2009.02.19 10:00:34.760,1.58535,1.58645,1.60,2.20
2009.02.19 10:00:35.220,1.5854,1.58645,1.60,2.20
2009.02.19 10:00:36.950,1.58545,1.5864,1.60,2.20
2009.02.19 10:00:37.580,1.5855,1.58645,1.60,2.20
2009.02.19 10:00:37.960,1.58505,1.5863,4.80,2.20
2009.02.19 10:00:38.309,1.5853,1.5863,1.60,2.20
2009.02.19 10:00:41.768,1.58485,1.5863,1.60,2.20
2009.02.19 10:00:42.228,1.5848,1.58615,4.80,2.20
2009.02.19 10:00:42.788,1.58495,1.58625,1.60,2.20
2009.02.19 10:00:43.258,1.58485,1.5862,4.80,2.20
2009.02.19 10:00:44.028,1.58485,1.58615,6.40,2.20
2009.02.19 10:00:44.258,1.58485,1.58615,1.60,2.20
2009.02.19 10:00:44.548,1.5849,1.58615,1.60,2.20
2009.02.19 10:00:45.878,1.58475,1.5862,10.20,2.20
2009.02.19 10:00:46.278,1.5849,1.5862,1.60,2.20
2009.02.19 10:00:48.147,1.58495,1.58625,1.60,2.20
2009.02.19 10:00:49.117,1.585,1.58625,1.60,2.20
2009.02.19 10:00:49.557,1.585,1.5863,1.60,2.20
2009.02.19 10:00:51.056,1.585,1.58625,1.60,2.20
2009.02.19 10:00:51.226,1.58495,1.58625,1.60,2.20
2009.02.19 10:00:56.126,1.58535,1.58645,3.80,2.20
2009.02.19 10:00:56.475,1.58535,1.58645,5.40,2.20
2009.02.19 10:00:56.705,1.58535,1.58645,7.00,2.20
2009.02.19 10:00:59.614,1.5855,1.58645,5.40,2.20
2009.02.19 10:01:00.714,1.5855,1.58645,1.60,2.20
2009.02.19 10:01:01.234,1.58545,1.58635,5.60,2.20
2009.02.19 10:01:01.524,1.5854,1.58635,5.40,2.20
2009.02.19 10:01:01.984,1.5854,1.5864,5.40,2.20
2009.02.19 10:01:10.483,1.5854,1.58625,1.60,2.20
2009.02.19 10:01:14.801,1.58545,1.58635,5.60,2.40
2009.02.19 10:01:15.391,1.58545,1.5864,5.60,2.20
2009.02.19 10:01:24.388,1.58545,1.58645,9.40,2.20
2009.02.19 10:01:24.978,1.5855,1.58645,1.60,2.20
2009.02.19 10:01:31.757,1.58545,1.5864,5.60,2.20
2009.02.19 10:01:32.056,1.5854,1.5864,5.40,2.20
2009.02.19 10:01:39.235,1.5855,1.58645,5.40,2.20
2009.02.19 10:01:40.104,1.5854,1.5864,5.40,2.20
2009.02.19 10:01:41.324,1.5854,1.5864,7.00,2.20
2009.02.19 10:01:41.564,1.5855,1.5864,1.60,2.20
2009.02.19 10:01:41.844,1.5855,1.58645,5.40,2.20
2009.02.19 10:01:42.564,1.5855,1.58635,1.60,2.20
2009.02.19 10:01:43.144,1.5854,1.58635,1.60,2.20
2009.02.19 10:01:46.333,1.5854,1.5864,5.40,2.20
2009.02.19 10:01:46.783,1.58545,1.5864,5.60,2.20
2009.02.19 10:01:47.303,1.5854,1.58625,1.60,2.20
2009.02.19 10:01:49.762,1.5854,1.58635,1.60,3.80
2009.02.19 10:01:50.112,1.5854,1.58635,1.60,2.20
2009.02.19 10:01:51.591,1.5854,1.58625,1.60,2.20
2009.02.19 10:01:52.442,1.5855,1.58635,3.80,1.00
2009.02.19 10:01:52.792,1.5855,1.58645,5.40,2.20
2009.02.19 10:01:55.571,1.58555,1.5865,3.80,2.20
2009.02.19 10:01:55.751,1.58565,1.5865,1.60,2.20
2009.02.19 10:01:56.031,1.58565,1.5866,1.60,3.80
2009.02.19 10:01:56.390,1.58565,1.5866,1.60,2.20
