2009.02.20 15:00:00.538,1.5938,1.5941,1.60,2.80
2009.02.20 15:00:01.068,1.5935,1.5941,3.80,1.60
2009.02.20 15:00:01.827,1.5935,1.59415,3.80,3.80
2009.02.20 15:00:02.877,1.59365,1.5938,1.60,1.60
2009.02.20 15:00:03.227,1.593,1.59365,3.80,1.60
2009.02.20 15:00:03.567,1.59305,1.59365,1.60,1.20
2009.02.20 15:00:03.967,1.5929,1.5935,3.80,1.20
2009.02.20 15:00:04.437,1.59305,1.5935,1.00,1.60
2009.02.20 15:00:04.947,1.5934,1.59355,3.80,1.20
2009.02.20 15:00:05.626,1.59345,1.59415,3.80,3.80
2009.02.20 15:00:05.947,1.5931,1.5938,1.60,1.60
2009.02.20 15:00:06.456,1.5927,1.5936,8.20,3.80
2009.02.20 15:00:06.916,1.5927,1.59335,5.60,1.20
2009.02.20 15:00:07.197,1.5927,1.59325,1.60,1.60
2009.02.20 15:00:07.646,1.5925,1.5931,7.80,2.20
2009.02.20 15:00:07.996,1.5925,1.5931,5.40,1.20
2009.02.20 15:00:08.506,1.5925,1.5931,3.80,2.20
2009.02.20 15:00:09.535,1.59265,1.5932,3.80,3.80
2009.02.20 15:00:10.165,1.59275,1.5933,3.80,2.20
2009.02.20 15:00:11.055,1.59285,1.5934,5.40,2.20
2009.02.20 15:00:11.525,1.5929,1.59345,3.80,3.40
2009.02.20 15:00:12.045,1.59305,1.5935,2.40,2.20
2009.02.20 15:00:12.325,1.59325,1.5935,1.60,1.20
2009.02.20 15:00:12.795,1.59325,1.59415,1.60,2.80
2009.02.20 15:00:13.255,1.59335,1.5941,1.60,1.60
2009.02.20 15:00:13.554,1.59345,1.5941,1.60,1.20
2009.02.20 15:00:13.905,1.59345,1.59395,1.60,1.60
2009.02.20 15:00:14.195,1.5934,1.594,7.00,2.80
2009.02.20 15:00:14.654,1.59345,1.594,3.80,3.80
2009.02.20 15:00:15.524,1.59355,1.59385,1.60,2.20
2009.02.20 15:00:15.794,1.5933,1.59385,5.40,2.20
2009.02.20 15:00:16.554,1.5933,1.5937,1.60,2.20
2009.02.20 15:00:17.483,1.5932,1.5937,1.60,2.20
2009.02.20 15:00:17.953,1.59325,1.5937,3.80,2.20
2009.02.20 15:00:19.053,1.5932,1.59355,2.40,2.20
