2009.02.20 20:00:00.094,1.60285,1.6036,3.60,2.20
2009.02.20 20:00:00.394,1.60285,1.6037,3.60,2.20
2009.02.20 20:00:00.813,1.60285,1.6036,3.60,2.20
2009.02.20 20:00:01.203,1.60285,1.6037,3.60,2.20
2009.02.20 20:00:02.143,1.60285,1.60345,3.60,2.20
2009.02.20 20:00:02.533,1.6028,1.60335,3.60,2.20
2009.02.20 20:00:02.943,1.60275,1.6033,3.60,2.20
2009.02.20 20:00:03.863,1.60275,1.6033,3.60,2.20
2009.02.20 20:00:04.203,1.6028,1.60365,3.60,5.40
2009.02.20 20:00:04.373,1.6028,1.60365,3.60,2.20
2009.02.20 20:00:04.772,1.60275,1.6033,3.60,2.20
2009.02.20 20:00:07.582,1.6027,1.60315,3.60,2.20
2009.02.20 20:00:08.092,1.60255,1.603,3.60,2.20
2009.02.20 20:00:10.021,1.6027,1.60315,3.60,2.20
2009.02.20 20:00:10.361,1.60275,1.6033,3.60,3.80
2009.02.20 20:00:10.591,1.60275,1.6033,3.60,2.20
2009.02.20 20:00:11.721,1.6028,1.6034,3.60,2.20
2009.02.20 20:00:12.141,1.60275,1.6033,3.60,2.20
2009.02.20 20:00:12.650,1.60265,1.6033,3.60,2.20
2009.02.20 20:00:12.891,1.60265,1.6034,3.60,2.20
2009.02.20 20:00:13.400,1.6027,1.6035,3.60,2.20
2009.02.20 20:00:13.850,1.6027,1.6036,3.60,2.20
2009.02.20 20:00:15.570,1.60285,1.6036,3.60,2.20
2009.02.20 20:00:18.559,1.6028,1.60355,3.60,2.20
2009.02.20 20:00:22.858,1.6027,1.6035,3.60,2.20
2009.02.20 20:00:28.337,1.60285,1.60355,3.60,1.00
2009.02.20 20:00:28.507,1.60285,1.60365,3.60,2.20
2009.02.20 20:00:28.857,1.60275,1.60355,3.60,2.20
2009.02.20 20:00:29.197,1.6028,1.6036,3.60,3.00
2009.02.20 20:00:29.587,1.6026,1.60345,3.60,2.20
2009.02.20 20:00:29.986,1.60265,1.6034,3.60,2.20
2009.02.20 20:00:31.886,1.60285,1.6034,3.60,2.20
2009.02.20 20:00:38.035,1.60275,1.60335,3.60,2.20
2009.02.20 20:00:38.794,1.60275,1.60345,3.60,3.80
2009.02.20 20:00:38.914,1.60275,1.60345,3.60,2.20
2009.02.20 20:00:39.134,1.6028,1.60355,3.60,4.60
2009.02.20 20:00:39.314,1.6028,1.60355,3.60,2.20
2009.02.20 20:00:39.824,1.6029,1.60355,3.60,2.20
2009.02.20 20:00:40.914,1.6028,1.60345,3.60,2.20
2009.02.20 20:00:41.254,1.60285,1.6035,3.60,2.20
2009.02.20 20:00:45.263,1.60285,1.60355,3.60,5.60
2009.02.20 20:00:45.543,1.6029,1.6037,3.60,2.20
2009.02.20 20:00:45.943,1.6029,1.60365,3.60,4.80
2009.02.20 20:00:46.593,1.6029,1.6037,3.60,2.20
2009.02.20 20:00:50.721,1.603,1.6037,3.60,2.20
2009.02.20 20:00:51.831,1.60315,1.60385,3.60,9.40
2009.02.20 20:00:52.231,1.60315,1.60385,3.60,2.20
2009.02.20 20:00:52.501,1.60315,1.60395,3.60,2.20
2009.02.20 20:00:53.151,1.60325,1.60405,3.60,4.80
2009.02.20 20:00:53.771,1.60335,1.6041,3.60,2.20
2009.02.20 20:00:54.530,1.60335,1.604,3.60,2.20
2009.02.20 20:00:57.160,1.60335,1.6039,3.60,2.20
2009.02.20 20:00:59.059,1.60335,1.604,3.60,2.20
2009.02.20 20:00:59.579,1.60335,1.6039,3.60,2.20
2009.02.20 20:01:00.509,1.60325,1.6038,3.60,2.20
2009.02.20 20:01:01.139,1.6032,1.60375,3.60,2.20
2009.02.20 20:01:02.688,1.60315,1.6037,3.60,2.20
2009.02.20 20:01:08.797,1.6032,1.60375,3.60,2.20
2009.02.20 20:01:09.257,1.60335,1.6039,3.60,2.20
2009.02.20 20:01:10.047,1.6035,1.60415,3.60,1.60
2009.02.20 20:01:10.456,1.60365,1.6043,3.60,2.20
2009.02.20 20:01:11.786,1.6036,1.60425,3.60,2.20
2009.02.20 20:01:12.066,1.6036,1.60415,3.60,2.20
2009.02.20 20:01:12.306,1.60355,1.6041,3.60,2.20
2009.02.20 20:01:13.196,1.60365,1.6042,3.60,2.20
2009.02.20 20:01:13.926,1.6037,1.6043,3.60,1.60
2009.02.20 20:01:14.046,1.60385,1.60465,3.60,7.20
2009.02.20 20:01:14.676,1.60385,1.6047,3.60,2.20
