2009.02.20 14:00:00.498,1.58915,1.5896,3.80,1.60
2009.02.20 14:00:00.918,1.589,1.58955,3.80,8.60
2009.02.20 14:00:01.398,1.589,1.58945,5.40,1.60
2009.02.20 14:00:02.068,1.589,1.5896,6.20,3.20
2009.02.20 14:00:02.478,1.589,1.58945,5.40,1.60
2009.02.20 14:00:02.708,1.589,1.58955,3.80,3.20
2009.02.20 14:00:02.938,1.589,1.58955,3.80,5.40
2009.02.20 14:00:03.338,1.589,1.58955,3.80,3.80
2009.02.20 14:00:05.307,1.589,1.58955,3.80,5.40
2009.02.20 14:00:06.927,1.589,1.5895,3.80,1.60
2009.02.20 14:00:07.567,1.58885,1.58935,5.40,2.20
2009.02.20 14:00:07.987,1.58885,1.58935,3.80,2.20
2009.02.20 14:00:10.346,1.5889,1.58935,3.80,3.80
2009.02.20 14:00:20.434,1.58885,1.5893,3.80,2.20
2009.02.20 14:00:21.273,1.58885,1.5893,3.80,3.80
2009.02.20 14:00:21.434,1.5888,1.5892,3.80,1.60
2009.02.20 14:00:21.904,1.58885,1.5892,3.80,1.60
2009.02.20 14:00:22.023,1.58885,1.5893,3.80,2.20
2009.02.20 14:00:23.143,1.5889,1.58935,3.80,3.80
2009.02.20 14:00:24.403,1.5891,1.58935,1.60,3.80
2009.02.20 14:00:24.643,1.58895,1.58935,3.80,1.60
2009.02.20 14:00:24.813,1.58895,1.5897,3.80,2.20
2009.02.20 14:00:25.212,1.58895,1.5897,3.80,4.60
2009.02.20 14:00:25.502,1.58915,1.5897,3.80,5.40
2009.02.20 14:00:25.672,1.58915,1.5897,3.80,3.80
2009.02.20 14:00:26.022,1.5893,1.5896,3.80,1.60
2009.02.20 14:00:26.512,1.5893,1.5897,3.80,1.60
2009.02.20 14:00:26.862,1.5893,1.58975,3.80,4.60
2009.02.20 14:00:27.142,1.58895,1.5897,7.00,5.00
2009.02.20 14:00:27.602,1.58895,1.5897,5.40,8.20
2009.02.20 14:00:27.952,1.58895,1.5897,5.40,6.60
2009.02.20 14:00:30.221,1.58905,1.5897,5.40,7.40
2009.02.20 14:00:31.781,1.58915,1.5896,3.80,1.60
2009.02.20 14:00:32.171,1.58915,1.58975,3.80,5.20
2009.02.20 14:00:33.670,1.58925,1.58965,3.80,1.60
2009.02.20 14:00:33.850,1.58925,1.58975,3.80,4.00
2009.02.20 14:00:34.280,1.58915,1.5897,4.60,1.60
2009.02.20 14:00:34.510,1.58905,1.5897,5.40,6.60
2009.02.20 14:00:35.070,1.58905,1.5897,5.40,5.00
2009.02.20 14:00:36.510,1.58905,1.58965,1.60,2.20
2009.02.20 14:01:00.684,1.5891,1.5896,1.00,3.80
2009.02.20 14:01:00.734,1.58895,1.58955,4.60,1.60
2009.02.20 14:01:00.854,1.5889,1.58945,6.20,2.20
2009.02.20 14:01:05.173,1.589,1.58945,1.60,2.20
2009.02.20 14:01:05.343,1.589,1.58955,5.40,2.20
2009.02.20 14:01:05.932,1.58905,1.58955,1.60,2.20
2009.02.20 14:01:06.103,1.58905,1.5896,1.60,1.60
2009.02.20 14:01:06.682,1.58905,1.58965,1.60,2.20
2009.02.20 14:01:07.122,1.5891,1.58965,5.40,2.20
