2009.02.27 20:00:00.474,1.6118,1.61235,3.80,2.20
2009.02.27 20:00:03.053,1.61185,1.6123,5.40,2.20
2009.02.27 20:00:03.164,1.61185,1.6123,3.80,2.20
2009.02.27 20:00:03.513,1.61195,1.61235,3.80,2.20
2009.02.27 20:00:04.153,1.6118,1.61225,3.80,2.20
2009.02.27 20:00:05.402,1.61185,1.6124,3.80,2.20
2009.02.27 20:00:05.963,1.61185,1.6123,3.80,2.20
2009.02.27 20:00:09.821,1.6118,1.61235,3.80,2.20
2009.02.27 20:00:10.251,1.61135,1.6122,9.40,2.20
2009.02.27 20:00:10.301,1.61135,1.6122,3.80,2.20
2009.02.27 20:00:11.611,1.6116,1.61235,3.80,2.20
2009.02.27 20:00:13.101,1.61155,1.61225,3.80,2.20
2009.02.27 20:00:13.450,1.61145,1.6122,3.80,2.20
2009.02.27 20:00:14.011,1.6112,1.61205,1.00,2.20
2009.02.27 20:00:14.400,1.61085,1.612,3.80,2.20
2009.02.27 20:00:15.060,1.6108,1.61185,3.80,2.20
2009.02.27 20:00:17.789,1.61085,1.6118,3.80,2.20
2009.02.27 20:00:18.829,1.61085,1.6119,3.80,2.20
2009.02.27 20:00:19.539,1.61095,1.6118,3.80,2.20
2009.02.27 20:00:20.319,1.6109,1.61165,3.80,2.20
2009.02.27 20:00:20.778,1.611,1.61165,3.80,2.20
2009.02.27 20:00:21.348,1.6109,1.61145,1.00,2.20
2009.02.27 20:00:21.559,1.6108,1.61145,3.80,2.20
2009.02.27 20:00:21.788,1.6108,1.61155,3.80,2.20
2009.02.27 20:00:23.748,1.61095,1.6116,3.80,2.20
2009.02.27 20:00:25.528,1.61095,1.6117,3.80,2.20
2009.02.27 20:00:26.707,1.6108,1.6116,3.80,2.20
2009.02.27 20:00:27.567,1.61085,1.6117,3.80,2.20
2009.02.27 20:00:28.297,1.6107,1.61155,3.80,2.20
2009.02.27 20:00:28.587,1.6108,1.6116,3.80,2.20
2009.02.27 20:00:29.137,1.6107,1.61155,3.80,2.20
