2009.02.23 19:00:03.966,1.592,1.59265,4.80,2.20
2009.02.23 19:00:04.256,1.592,1.59255,3.80,1.20
2009.02.23 19:00:04.796,1.592,1.59255,3.80,2.20
2009.02.23 19:00:05.116,1.59205,1.5926,3.80,4.20
2009.02.23 19:00:05.467,1.59205,1.5925,3.80,1.20
2009.02.23 19:00:05.576,1.592,1.59255,3.80,4.20
2009.02.23 19:00:05.996,1.592,1.59245,3.80,1.00
2009.02.23 19:00:06.516,1.592,1.59255,3.80,4.20
2009.02.23 19:00:06.966,1.59205,1.59255,3.80,2.20
2009.02.23 19:00:10.285,1.5922,1.59255,3.80,1.00
2009.02.23 19:00:10.635,1.5922,1.5927,3.80,4.60
2009.02.23 19:00:10.865,1.5922,1.5927,3.80,3.00
2009.02.23 19:00:13.004,1.59225,1.59265,3.80,1.00
2009.02.23 19:00:13.344,1.5922,1.5927,3.80,4.20
2009.02.23 19:00:13.644,1.5922,1.5927,3.80,3.40
2009.02.23 19:00:14.014,1.59215,1.5926,3.80,2.20
2009.02.23 19:00:15.194,1.59215,1.59255,3.80,1.20
2009.02.23 19:00:15.493,1.59205,1.59255,3.80,3.00
2009.02.23 19:00:16.143,1.592,1.5925,3.80,2.20
2009.02.23 19:00:16.363,1.592,1.5925,3.80,3.00
2009.02.23 19:00:16.823,1.59195,1.5924,3.80,2.20
2009.02.23 19:00:18.033,1.592,1.5925,3.80,2.20
2009.02.23 19:00:18.213,1.59205,1.59255,3.80,2.20
2009.02.23 19:00:19.293,1.59195,1.5924,3.80,2.20
2009.02.23 19:00:19.852,1.592,1.5925,3.80,2.20
2009.02.23 19:00:24.112,1.5919,1.5925,3.80,3.40
2009.02.23 19:00:25.251,1.5919,1.5925,3.80,4.20
2009.02.23 19:00:27.121,1.59205,1.59255,3.80,2.20
2009.02.23 19:00:27.920,1.592,1.59255,3.80,2.20
2009.02.23 19:00:29.650,1.5919,1.59245,3.80,2.20
2009.02.23 19:00:29.830,1.5918,1.5924,3.80,2.20
2009.02.23 19:00:30.000,1.5918,1.5924,3.80,3.40
2009.02.23 19:00:31.090,1.59195,1.59245,3.80,3.20
2009.02.23 19:00:31.320,1.59195,1.5925,3.80,2.20
2009.02.23 19:00:31.839,1.592,1.59255,3.80,5.40
2009.02.23 19:00:32.310,1.5918,1.5924,3.20,2.20
2009.02.23 19:00:32.649,1.59175,1.5924,3.80,2.20
2009.02.23 19:00:33.550,1.59185,1.59235,3.80,3.40
2009.02.23 19:00:34.019,1.59185,1.59235,3.80,2.20
2009.02.23 19:00:38.738,1.5919,1.5924,3.80,2.20
2009.02.23 19:00:39.328,1.592,1.5925,3.80,2.20
2009.02.23 19:00:39.967,1.5919,1.5924,3.80,2.20
2009.02.23 19:00:40.318,1.59195,1.59245,3.80,1.00
2009.02.23 19:00:41.947,1.592,1.5925,3.80,3.40
2009.02.23 19:00:42.347,1.59185,1.5925,3.80,3.40
2009.02.23 19:00:42.977,1.592,1.5926,3.80,3.40
2009.02.23 19:00:43.437,1.59195,1.5925,3.80,2.20
2009.02.23 19:00:44.237,1.59195,1.5924,3.80,2.20
2009.02.23 19:00:44.586,1.59195,1.5925,3.80,2.20
2009.02.23 19:00:45.606,1.59195,1.5925,3.80,1.00
2009.02.23 19:00:45.786,1.59205,1.59255,3.80,1.20
2009.02.23 19:00:46.006,1.59205,1.59265,3.80,4.20
2009.02.23 19:00:46.426,1.59205,1.59255,3.80,1.20
2009.02.23 19:00:46.826,1.5919,1.59235,1.00,2.20
2009.02.23 19:00:47.216,1.59175,1.59235,1.60,2.20
2009.02.23 19:00:47.506,1.59175,1.59235,3.20,2.20
2009.02.23 19:00:47.806,1.59165,1.59215,3.20,1.20
2009.02.23 19:00:48.156,1.5914,1.5921,3.20,3.40
2009.02.23 19:00:48.616,1.5914,1.5921,3.80,3.40
2009.02.23 19:00:49.325,1.5915,1.5921,3.80,1.20
2009.02.23 19:00:49.786,1.59145,1.5921,3.80,3.40
2009.02.23 19:00:54.174,1.59135,1.5921,3.80,2.20
2009.02.23 19:00:54.814,1.59125,1.5921,3.80,2.20
2009.02.23 19:00:55.574,1.5912,1.5921,1.60,2.20
2009.02.23 19:00:56.134,1.59135,1.5921,3.80,2.20
2009.02.23 19:00:59.643,1.5913,1.59205,3.80,2.20
2009.02.23 19:01:03.232,1.59135,1.5921,3.80,2.20
2009.02.23 19:01:04.372,1.59155,1.59215,3.80,2.20
2009.02.23 19:01:11.830,1.5915,1.592,4.80,2.20
2009.02.23 19:01:12.130,1.5915,1.5919,3.80,1.20
2009.02.23 19:01:12.300,1.59145,1.5919,5.40,2.20
2009.02.23 19:01:12.480,1.59145,1.5918,3.80,1.20
2009.02.23 19:01:12.769,1.5913,1.5918,3.80,2.20
2009.02.23 19:01:12.930,1.5913,1.5918,3.80,3.00
2009.02.23 19:01:13.170,1.5912,1.59175,3.80,2.20
2009.02.23 19:01:13.799,1.59125,1.5918,3.80,3.00
2009.02.23 19:01:14.319,1.59085,1.59175,5.40,2.20
2009.02.23 19:01:14.739,1.59085,1.59175,3.80,2.20
2009.02.23 19:01:16.249,1.59105,1.5918,3.80,2.20
2009.02.23 19:01:16.429,1.59105,1.5918,3.80,3.00
2009.02.23 19:01:19.388,1.59105,1.59175,3.80,1.00
2009.02.23 19:01:19.738,1.59105,1.592,3.80,2.40
2009.02.23 19:01:19.958,1.59105,1.59205,3.80,4.60
