2009.02.17 11:00:00.631,1.5999,1.6006,6.40,1.60
2009.02.17 11:00:00.911,1.5999,1.6006,1.60,1.60
2009.02.17 11:00:01.431,1.5999,1.60055,1.60,3.80
2009.02.17 11:00:01.771,1.5999,1.60045,1.60,2.80
2009.02.17 11:00:02.051,1.5998,1.60045,4.00,2.80
2009.02.17 11:00:02.631,1.5998,1.6004,1.60,2.80
2009.02.17 11:00:03.020,1.5999,1.60045,1.60,2.80
2009.02.17 11:00:03.400,1.5999,1.6003,1.60,1.60
2009.02.17 11:00:03.750,1.5998,1.6004,1.60,2.80
2009.02.17 11:00:05.170,1.59975,1.60025,1.60,5.00
2009.02.17 11:00:05.571,1.5998,1.6003,1.60,3.80
2009.02.17 11:00:06.070,1.5998,1.6002,1.60,2.20
2009.02.17 11:00:06.530,1.5997,1.60015,1.60,2.20
2009.02.17 11:00:07.839,1.59975,1.60015,1.60,2.20
2009.02.17 11:00:08.129,1.59975,1.6005,3.20,5.00
2009.02.17 11:00:08.709,1.5999,1.6005,1.60,5.00
2009.02.17 11:00:09.039,1.59965,1.6002,1.60,1.20
2009.02.17 11:00:09.449,1.5997,1.6003,1.60,3.80
2009.02.17 11:00:09.799,1.5997,1.6003,1.60,1.60
2009.02.17 11:00:11.198,1.5998,1.6002,1.60,1.60
2009.02.17 11:00:12.108,1.59975,1.6002,1.60,1.60
2009.02.17 11:00:13.258,1.59975,1.60015,1.60,5.00
2009.02.17 11:00:13.648,1.5997,1.60015,1.60,5.00
2009.02.17 11:00:18.127,1.5996,1.6,1.60,1.60
2009.02.17 11:00:18.527,1.5996,1.60015,1.60,5.00
2009.02.17 11:00:18.987,1.5997,1.60015,1.60,5.00
2009.02.17 11:00:19.387,1.5997,1.6001,1.60,5.00
2009.02.17 11:00:19.676,1.59965,1.6001,1.60,5.00
2009.02.17 11:00:20.296,1.59965,1.6,1.60,1.60
2009.02.17 11:00:20.576,1.59965,1.6,3.20,1.20
2009.02.17 11:00:21.046,1.59965,1.60035,1.60,1.60
2009.02.17 11:00:21.346,1.5996,1.60035,2.40,1.60
2009.02.17 11:00:22.216,1.59955,1.6002,2.40,1.60
2009.02.17 11:00:24.047,1.5996,1.60025,1.60,2.80
2009.02.17 11:00:24.445,1.5996,1.60025,2.40,1.60
2009.02.17 11:00:25.025,1.59975,1.60025,1.60,1.20
2009.02.17 11:00:25.365,1.59975,1.60035,2.40,1.60
2009.02.17 11:00:25.765,1.59975,1.6004,2.40,5.00
2009.02.17 11:00:29.594,1.59975,1.6004,1.60,5.00
2009.02.17 11:00:30.004,1.5997,1.60035,1.60,5.00
2009.02.17 11:00:30.294,1.59965,1.60025,6.20,1.60
2009.02.17 11:00:30.864,1.59965,1.60025,1.60,1.60
2009.02.17 11:00:31.304,1.5997,1.6003,1.60,1.60
2009.02.17 11:00:31.663,1.59965,1.60025,6.20,1.60
2009.02.17 11:00:32.004,1.59965,1.60025,1.60,1.60
2009.02.17 11:00:33.523,1.59965,1.6,1.00,1.60
2009.02.17 11:00:33.753,1.59965,1.6,1.00,3.80
2009.02.17 11:00:33.933,1.59955,1.6,1.60,3.40
2009.02.17 11:00:34.163,1.5995,1.59995,2.40,1.60
2009.02.17 11:00:34.323,1.5995,1.60025,2.40,2.80
2009.02.17 11:00:35.222,1.59955,1.6,1.00,1.60
2009.02.17 11:00:35.562,1.5992,1.6,1.60,1.20
2009.02.17 11:00:35.852,1.5987,1.6002,4.80,2.20
