2009.02.23 06:00:00.039,1.6063,1.60715,3.60,2.20
2009.02.23 06:00:05.978,1.6064,1.60725,3.60,1.60
2009.02.23 06:00:06.218,1.60655,1.60765,1.60,1.60
2009.02.23 06:00:06.278,1.60655,1.60775,1.60,3.20
2009.02.23 06:00:06.388,1.60655,1.60775,1.60,1.60
2009.02.23 06:00:09.847,1.6066,1.60725,1.60,2.20
2009.02.23 06:00:10.017,1.60605,1.60725,3.60,2.20
2009.02.23 06:00:18.985,1.6062,1.60705,3.60,2.20
2009.02.23 06:00:19.445,1.6062,1.607,3.60,2.20
2009.02.23 06:00:22.114,1.60635,1.60715,3.60,1.60
2009.02.23 06:00:22.464,1.60635,1.6072,3.60,2.20
2009.02.23 06:00:23.254,1.60635,1.60715,1.00,2.20
2009.02.23 06:00:23.484,1.60625,1.60715,5.20,2.20
2009.02.23 06:00:23.774,1.60625,1.6071,1.60,2.20
2009.02.23 06:00:24.064,1.6062,1.6071,3.60,2.20
2009.02.23 06:00:34.341,1.6062,1.60705,3.60,2.20
2009.02.23 06:00:37.070,1.60625,1.6071,3.60,2.20
2009.02.23 06:00:39.320,1.6063,1.60715,3.60,2.20
2009.02.23 06:00:42.009,1.60635,1.60725,3.60,3.80
2009.02.23 06:00:42.409,1.60635,1.60725,3.60,2.20
2009.02.23 06:00:54.746,1.60635,1.60725,4.40,2.20
2009.02.23 06:00:54.976,1.60645,1.60725,3.60,2.20
2009.02.23 06:00:57.816,1.60645,1.6073,3.60,2.20
2009.02.23 06:01:06.493,1.60645,1.60725,1.00,2.20
2009.02.23 06:01:06.843,1.60635,1.60725,6.00,2.20
2009.02.23 06:01:07.203,1.6065,1.60735,3.60,3.80
2009.02.23 06:01:07.373,1.6065,1.60735,3.60,2.20
2009.02.23 06:01:08.823,1.6065,1.6073,3.60,2.20
2009.02.23 06:01:09.063,1.60645,1.6073,4.40,2.20
2009.02.23 06:01:09.243,1.60635,1.60725,6.80,2.20
2009.02.23 06:01:09.523,1.60635,1.60725,4.40,2.20
2009.02.23 06:01:10.252,1.60635,1.60725,6.40,2.20
2009.02.23 06:01:10.592,1.6064,1.60735,5.20,1.60
2009.02.23 06:01:10.852,1.6064,1.60745,6.80,1.60
2009.02.23 06:01:11.782,1.60655,1.60745,1.00,1.60
2009.02.23 06:01:11.942,1.6065,1.6075,4.40,3.80
2009.02.23 06:01:12.122,1.6065,1.6075,5.20,3.80
2009.02.23 06:01:13.442,1.6065,1.60735,3.60,1.60
2009.02.23 06:01:13.782,1.60645,1.6076,2.60,5.00
2009.02.23 06:01:13.951,1.6065,1.60755,1.00,1.60
2009.02.23 06:01:14.061,1.6065,1.60745,1.00,2.20
2009.02.23 06:01:14.481,1.6065,1.6075,3.60,2.20
2009.02.23 06:01:14.831,1.60645,1.6073,3.60,2.20
2009.02.23 06:01:15.182,1.6065,1.6074,3.60,2.20
2009.02.23 06:01:16.451,1.60645,1.60725,1.00,2.20
2009.02.23 06:01:16.731,1.6062,1.60725,6.80,2.20
2009.02.23 06:01:17.471,1.60635,1.60725,1.00,2.20
2009.02.23 06:01:17.701,1.6063,1.60725,4.40,2.20
2009.02.23 06:01:23.409,1.60635,1.6072,4.40,2.20
2009.02.23 06:01:23.579,1.60635,1.6072,3.60,2.20
2009.02.23 06:01:24.159,1.60635,1.60725,4.40,3.80
2009.02.23 06:01:24.449,1.60635,1.60725,4.40,2.20
2009.02.23 06:01:31.178,1.6064,1.60725,1.00,2.20
2009.02.23 06:01:31.357,1.60625,1.60725,6.80,2.20
2009.02.23 06:01:32.297,1.60635,1.60725,3.60,2.20
2009.02.23 06:01:32.457,1.60635,1.60725,4.40,2.20
2009.02.23 06:01:44.254,1.60645,1.6073,3.60,2.20
2009.02.23 06:02:09.768,1.60645,1.60715,1.00,2.20
2009.02.23 06:02:10.008,1.6063,1.60715,4.40,2.20
2009.02.23 06:02:17.406,1.60635,1.60725,1.00,3.80
2009.02.23 06:02:17.637,1.60635,1.60715,1.00,1.60
2009.02.23 06:02:17.786,1.6062,1.6071,2.40,2.20
2009.02.23 06:02:17.956,1.6062,1.6071,1.60,2.20
2009.02.23 06:02:18.246,1.60615,1.6071,4.40,2.20
2009.02.23 06:02:21.845,1.6062,1.6071,1.00,2.20
2009.02.23 06:02:21.955,1.6062,1.6071,1.00,3.40
2009.02.23 06:02:22.185,1.6062,1.60695,1.00,2.20
2009.02.23 06:02:22.585,1.6061,1.60695,4.40,2.20
2009.02.23 06:02:25.654,1.60605,1.6069,6.00,2.20
2009.02.23 06:02:26.014,1.60605,1.6069,4.40,2.20
2009.02.23 06:02:26.474,1.60605,1.60675,4.40,3.20
2009.02.23 06:02:26.594,1.6061,1.60665,1.00,2.20
2009.02.23 06:02:26.824,1.60575,1.60665,1.60,3.80
2009.02.23 06:02:27.054,1.6055,1.60665,1.60,3.80
2009.02.23 06:02:27.284,1.6052,1.60645,3.20,1.60
2009.02.23 06:02:27.514,1.6054,1.60665,1.60,1.60
2009.02.23 06:02:29.623,1.6054,1.60645,1.60,1.60
2009.02.23 06:02:29.853,1.60535,1.60635,1.60,1.60
2009.02.23 06:02:30.203,1.6053,1.60635,1.60,1.60
2009.02.23 06:02:32.722,1.60535,1.60635,1.60,1.60
2009.02.23 06:02:33.122,1.60535,1.6064,1.60,1.60
2009.02.23 06:02:33.452,1.6054,1.6064,1.60,1.60
2009.02.23 06:02:35.132,1.6053,1.60635,1.60,1.60
2009.02.23 06:02:35.642,1.60535,1.6064,1.60,1.60
2009.02.23 06:02:36.052,1.60535,1.60635,1.60,1.60
2009.02.23 06:02:44.199,1.60525,1.6063,1.60,1.60
2009.02.23 06:02:45.220,1.6054,1.6063,2.00,1.60
2009.02.23 06:02:45.449,1.6055,1.6063,1.00,1.60
2009.02.23 06:02:45.689,1.60545,1.60655,2.40,2.80
2009.02.23 06:02:52.887,1.60545,1.60645,2.40,3.20
2009.02.23 06:02:53.297,1.60535,1.6064,1.60,2.80
2009.02.23 06:02:53.418,1.60535,1.60635,1.60,1.60
2009.02.23 06:02:54.307,1.60525,1.6063,1.60,1.60
2009.02.23 06:02:54.657,1.6052,1.60625,1.60,2.80
2009.02.23 06:02:58.756,1.6052,1.60625,2.40,2.80
2009.02.23 06:03:00.056,1.6052,1.6062,1.60,3.20
2009.02.23 06:03:00.406,1.6053,1.60625,1.00,1.60
2009.02.23 06:03:00.636,1.60525,1.6062,1.60,1.20
2009.02.23 06:03:00.845,1.60525,1.60625,1.60,2.80
2009.02.23 06:03:01.475,1.6052,1.60625,2.40,2.80
2009.02.23 06:03:02.185,1.6052,1.60625,6.00,2.80
2009.02.23 06:03:02.545,1.60525,1.6063,2.40,1.60
2009.02.23 06:03:04.295,1.6055,1.6063,2.00,1.60
2009.02.23 06:03:04.405,1.60565,1.6063,3.60,1.60
2009.02.23 06:03:04.635,1.60565,1.6067,3.60,3.00
2009.02.23 06:03:17.132,1.6057,1.60655,3.60,2.20
2009.02.23 06:03:17.302,1.6057,1.60655,3.60,3.00
