2009.02.25 11:00:04.553,1.59475,1.59545,9.20,1.60
2009.02.25 11:00:04.953,1.59475,1.59545,3.60,1.60
2009.02.25 11:00:07.593,1.59475,1.5954,1.60,8.20
2009.02.25 11:00:07.833,1.59475,1.59535,1.60,2.80
2009.02.25 11:00:08.252,1.59465,1.59535,3.60,2.80
2009.02.25 11:00:11.651,1.59465,1.59535,3.60,1.60
2009.02.25 11:00:12.122,1.5947,1.5954,3.60,4.40
2009.02.25 11:00:12.511,1.5947,1.59545,3.60,2.80
2009.02.25 11:00:13.842,1.59475,1.59545,5.20,2.80
2009.02.25 11:00:14.071,1.59475,1.59545,3.60,1.60
2009.02.25 11:00:14.941,1.5947,1.5954,5.20,2.80
2009.02.25 11:00:18.020,1.5947,1.5954,5.20,6.00
2009.02.25 11:00:25.008,1.5947,1.5953,5.20,1.60
2009.02.25 11:00:25.248,1.5947,1.5953,1.60,1.60
2009.02.25 11:00:25.538,1.59465,1.5953,3.60,1.60
2009.02.25 11:00:25.938,1.59455,1.59525,5.20,1.60
2009.02.25 11:00:26.288,1.59455,1.5952,5.20,1.60
2009.02.25 11:00:26.518,1.59455,1.5952,1.60,1.60
2009.02.25 11:00:26.868,1.5945,1.5952,3.60,1.60
2009.02.25 11:00:27.098,1.5945,1.59515,3.60,1.60
2009.02.25 11:00:27.378,1.5945,1.5952,3.60,1.60
2009.02.25 11:00:28.767,1.59455,1.5952,1.60,1.60
2009.02.25 11:00:29.457,1.59455,1.59515,1.60,2.80
2009.02.25 11:00:29.917,1.59445,1.595,1.60,1.60
2009.02.25 11:00:30.147,1.59445,1.59505,1.60,2.80
2009.02.25 11:00:30.487,1.5943,1.59505,3.60,1.60
2009.02.25 11:00:30.767,1.59425,1.595,9.20,1.60
2009.02.25 11:00:31.048,1.59425,1.59495,3.60,1.60
2009.02.25 11:00:32.527,1.59435,1.59495,1.60,1.60
2009.02.25 11:00:33.427,1.59425,1.59495,3.60,1.60
2009.02.25 11:00:34.286,1.5943,1.59495,1.60,1.60
2009.02.25 11:00:34.746,1.5943,1.595,3.60,1.60
2009.02.25 11:00:34.966,1.5943,1.595,5.20,1.60
2009.02.25 11:00:35.356,1.5944,1.595,1.60,1.60
2009.02.25 11:00:36.046,1.5943,1.595,5.20,1.60
2009.02.25 11:00:36.905,1.59435,1.595,1.60,1.60
2009.02.25 11:00:37.126,1.59435,1.59495,1.60,1.60
2009.02.25 11:00:37.646,1.59435,1.5949,1.60,1.60
2009.02.25 11:00:38.215,1.5942,1.5948,5.20,1.20
2009.02.25 11:00:38.515,1.5942,1.59475,1.60,1.60
2009.02.25 11:00:38.866,1.59415,1.59475,3.60,1.60
2009.02.25 11:00:39.825,1.5942,1.59485,3.60,2.80
2009.02.25 11:00:40.345,1.5942,1.59485,5.20,2.80
2009.02.25 11:00:42.014,1.5942,1.59475,1.60,1.60
2009.02.25 11:00:42.194,1.59415,1.59475,3.60,1.60
2009.02.25 11:00:42.534,1.5941,1.59475,3.60,2.80
2009.02.25 11:00:42.814,1.5941,1.5947,3.60,1.60
2009.02.25 11:00:43.284,1.594,1.59465,3.60,1.60
2009.02.25 11:00:43.624,1.594,1.59475,5.20,1.60
2009.02.25 11:00:44.184,1.594,1.59475,1.60,3.80
2009.02.25 11:00:44.584,1.594,1.59475,3.60,3.20
2009.02.25 11:00:44.764,1.594,1.59475,3.60,2.80
2009.02.25 11:00:46.603,1.594,1.59475,3.60,1.60
2009.02.25 11:00:46.883,1.594,1.59475,5.20,1.60
2009.02.25 11:00:47.053,1.59405,1.59475,1.60,1.60
2009.02.25 11:00:47.753,1.59405,1.59475,1.60,2.80
2009.02.25 11:00:48.273,1.594,1.59475,3.60,2.80
2009.02.25 11:00:48.633,1.59405,1.5948,1.60,7.00
2009.02.25 11:00:49.043,1.59415,1.5948,1.60,4.80
2009.02.25 11:00:49.393,1.59415,1.59475,1.60,1.60
2009.02.25 11:00:49.682,1.59415,1.5948,1.60,8.20
2009.02.25 11:00:50.142,1.5941,1.5948,3.60,6.00
2009.02.25 11:00:50.383,1.5941,1.5948,5.20,4.80
2009.02.25 11:00:50.792,1.5941,1.5948,3.60,4.80
2009.02.25 11:00:51.233,1.59405,1.59475,1.60,1.60
2009.02.25 11:00:51.472,1.59405,1.59475,1.60,3.20
2009.02.25 11:00:51.652,1.5941,1.59475,1.60,3.20
2009.02.25 11:00:52.052,1.5941,1.5947,1.60,3.20
2009.02.25 11:00:52.512,1.5941,1.5947,6.80,1.60
2009.02.25 11:00:52.632,1.5941,1.5948,5.20,4.80
2009.02.25 11:00:52.972,1.5941,1.5948,4.40,4.80
2009.02.25 11:00:53.132,1.5941,1.5948,6.00,3.20
2009.02.25 11:00:53.412,1.59415,1.5948,3.60,3.20
2009.02.25 11:00:53.852,1.5942,1.5948,5.20,3.20
2009.02.25 11:00:54.311,1.5942,1.59495,5.20,4.80
2009.02.25 11:00:54.591,1.5943,1.59495,1.60,3.20
2009.02.25 11:00:54.871,1.5943,1.59505,1.60,8.20
2009.02.25 11:00:55.291,1.59435,1.59505,3.60,4.80
2009.02.25 11:00:55.731,1.59435,1.59505,12.40,3.20
2009.02.25 11:00:56.261,1.59435,1.59515,11.60,2.80
2009.02.25 11:00:56.541,1.59435,1.59515,13.20,2.80
2009.02.25 11:00:57.820,1.59435,1.59505,11.60,1.60
2009.02.25 11:00:58.101,1.59435,1.59505,8.00,1.60
2009.02.25 11:00:58.391,1.59435,1.59505,7.20,1.60
2009.02.25 11:00:58.730,1.59445,1.59505,1.60,1.60
2009.02.25 11:00:59.000,1.5943,1.59505,1.60,1.60
2009.02.25 11:00:59.420,1.5943,1.59505,1.60,3.80
2009.02.25 11:01:00.050,1.59435,1.59505,3.60,1.60
2009.02.25 11:01:00.290,1.59435,1.59505,3.60,4.80
2009.02.25 11:01:00.860,1.59445,1.59505,1.60,4.80
2009.02.25 11:01:02.789,1.59435,1.59505,3.60,4.80
2009.02.25 11:01:05.599,1.59435,1.59505,5.20,4.80
2009.02.25 11:01:05.938,1.59435,1.595,3.60,2.80
2009.02.25 11:01:06.039,1.59435,1.5949,3.60,1.60
2009.02.25 11:01:06.359,1.5943,1.5949,1.60,1.60
2009.02.25 11:01:06.478,1.5942,1.5948,1.60,1.20
2009.02.25 11:01:06.778,1.59425,1.5948,3.60,1.20
2009.02.25 11:01:06.998,1.59435,1.5949,1.60,1.60
2009.02.25 11:01:07.498,1.5943,1.5949,1.60,1.60
2009.02.25 11:01:08.588,1.59425,1.5949,3.60,1.60
2009.02.25 11:01:08.948,1.59425,1.5948,3.60,1.60
2009.02.25 11:01:09.467,1.59435,1.59485,1.60,1.20
2009.02.25 11:01:09.697,1.59435,1.595,1.60,6.60
2009.02.25 11:01:10.098,1.5943,1.595,5.20,2.80
2009.02.25 11:01:13.087,1.59445,1.595,1.60,2.80
2009.02.25 11:01:13.206,1.5943,1.595,5.20,2.80
2009.02.25 11:01:13.777,1.59435,1.5949,1.60,1.60
2009.02.25 11:01:14.286,1.5944,1.5949,1.60,1.60
2009.02.25 11:01:14.696,1.5943,1.5949,1.60,1.60
2009.02.25 11:01:16.216,1.59445,1.5949,1.60,1.60
2009.02.25 11:01:16.906,1.5943,1.5949,1.60,1.60
2009.02.25 11:01:18.335,1.59435,1.5949,1.60,1.60
2009.02.25 11:01:19.845,1.59435,1.59495,5.20,4.40
2009.02.25 11:01:20.065,1.59435,1.59495,5.20,3.20
2009.02.25 11:01:20.235,1.59445,1.59505,2.40,3.20
2009.02.25 11:01:20.415,1.59445,1.5951,2.40,2.20
2009.02.25 11:01:20.915,1.5945,1.59535,2.40,1.60
2009.02.25 11:01:21.145,1.5946,1.59535,1.60,1.60
2009.02.25 11:01:21.325,1.5946,1.5952,1.60,1.60
2009.02.25 11:01:21.905,1.59435,1.5952,1.60,1.60
2009.02.25 11:01:22.945,1.59435,1.5951,6.00,1.60
2009.02.25 11:01:23.175,1.59435,1.5951,3.20,1.60
2009.02.25 11:01:23.634,1.59435,1.5951,1.60,1.60
2009.02.25 11:01:24.044,1.5943,1.59505,4.40,1.60
2009.02.25 11:01:24.326,1.59425,1.59505,2.40,1.60
2009.02.25 11:01:25.184,1.59435,1.5951,1.60,1.60
2009.02.25 11:01:25.884,1.5945,1.59535,1.60,1.60
2009.02.25 11:01:26.664,1.5945,1.5954,1.60,2.80
2009.02.25 11:01:27.073,1.59455,1.59535,2.40,2.80
2009.02.25 11:01:27.433,1.5946,1.59525,1.00,1.60
