2009.02.23 14:00:00.348,1.59945,1.6001,5.60,2.20
2009.02.23 14:00:00.698,1.59945,1.60005,5.60,2.20
2009.02.23 14:00:01.757,1.5995,1.6001,2.40,2.20
2009.02.23 14:00:02.747,1.59955,1.6001,1.00,2.20
2009.02.23 14:00:03.187,1.59955,1.6001,1.00,3.80
2009.02.23 14:00:03.407,1.59955,1.6,1.00,2.20
2009.02.23 14:00:03.747,1.5995,1.6,1.00,2.20
2009.02.23 14:00:04.497,1.5995,1.59985,1.00,2.20
2009.02.23 14:00:05.196,1.5995,1.5999,1.00,1.60
2009.02.23 14:00:05.546,1.5995,1.5999,1.00,2.20
2009.02.23 14:00:06.626,1.5997,1.60005,2.40,1.60
2009.02.23 14:00:06.976,1.59975,1.60045,1.00,3.00
2009.02.23 14:00:07.336,1.5997,1.60045,1.60,3.00
2009.02.23 14:00:08.366,1.59975,1.6003,1.60,3.80
2009.02.23 14:00:08.885,1.5997,1.6003,2.40,3.80
2009.02.23 14:00:09.266,1.59965,1.60025,3.20,7.00
2009.02.23 14:00:09.685,1.5997,1.60025,1.60,7.00
2009.02.23 14:00:09.926,1.59965,1.60025,1.60,7.00
2009.02.23 14:00:10.565,1.5997,1.60025,1.60,2.20
2009.02.23 14:00:11.125,1.59975,1.6002,1.00,3.80
2009.02.23 14:00:12.285,1.59965,1.6002,1.60,1.60
2009.02.23 14:00:12.695,1.59965,1.60025,1.60,7.00
2009.02.23 14:00:13.195,1.59965,1.6001,1.00,2.20
2009.02.23 14:00:13.684,1.59955,1.6002,2.40,2.20
2009.02.23 14:00:13.924,1.59965,1.60025,1.60,2.20
2009.02.23 14:00:14.274,1.59955,1.6002,2.40,2.20
2009.02.23 14:00:14.604,1.5998,1.6002,1.60,2.20
2009.02.23 14:00:14.894,1.5998,1.6003,1.60,2.20
2009.02.23 14:00:15.804,1.59995,1.6003,1.60,2.20
2009.02.23 14:00:16.204,1.59995,1.6003,2.40,2.20
2009.02.23 14:00:16.794,1.5997,1.60015,2.40,2.20
2009.02.23 14:00:17.113,1.5999,1.60015,1.60,1.60
2009.02.23 14:00:17.404,1.5998,1.6003,1.60,2.20
2009.02.23 14:00:19.353,1.60005,1.60025,1.60,2.20
2009.02.23 14:00:19.413,1.60005,1.6003,1.60,1.60
2009.02.23 14:00:20.623,1.6001,1.6003,1.00,3.80
2009.02.23 14:00:20.843,1.6,1.60025,2.40,6.40
2009.02.23 14:00:21.073,1.6001,1.6003,1.60,3.20
2009.02.23 14:00:21.533,1.6001,1.60035,1.60,4.80
2009.02.23 14:00:22.592,1.6001,1.60035,1.60,7.00
2009.02.23 14:00:22.952,1.6001,1.60035,1.60,4.80
2009.02.23 14:00:23.412,1.59975,1.60035,2.40,4.80
2009.02.23 14:00:23.582,1.59975,1.6003,2.40,1.60
2009.02.23 14:00:23.922,1.59985,1.60035,1.60,4.80
2009.02.23 14:00:24.162,1.5998,1.60045,5.20,1.60
2009.02.23 14:00:24.862,1.6,1.60045,6.00,1.60
2009.02.23 14:00:25.142,1.6,1.60085,6.00,4.60
2009.02.23 14:00:25.941,1.6,1.60085,7.60,4.60
2009.02.23 14:00:26.271,1.60005,1.6007,2.40,2.20
2009.02.23 14:00:26.601,1.60005,1.6007,2.40,3.80
2009.02.23 14:00:27.641,1.60005,1.6007,2.40,4.60
2009.02.23 14:00:30.810,1.6,1.60065,2.40,2.20
2009.02.23 14:00:30.930,1.6,1.60065,2.40,7.00
2009.02.23 14:00:33.550,1.6,1.60065,2.40,8.60
2009.02.23 14:00:37.278,1.60015,1.60065,1.60,8.60
2009.02.23 14:00:37.399,1.60015,1.60065,1.60,7.00
2009.02.23 14:00:38.979,1.6,1.60055,1.60,1.20
2009.02.23 14:00:39.148,1.60005,1.60065,1.60,7.80
2009.02.23 14:00:39.312,1.60005,1.60065,2.40,5.60
2009.02.23 14:00:39.488,1.60005,1.6007,2.40,4.60
2009.02.23 14:00:39.908,1.60005,1.6007,2.40,3.80
2009.02.23 14:00:40.548,1.6001,1.6007,2.40,1.60
