2009.02.18 21:00:00.709,1.57905,1.57955,3.80,3.80
2009.02.18 21:00:01.209,1.57895,1.57955,3.80,3.80
2009.02.18 21:00:01.508,1.5789,1.57945,4.80,2.20
2009.02.18 21:00:01.958,1.579,1.5795,3.80,2.20
2009.02.18 21:00:02.508,1.57905,1.57955,1.00,3.80
2009.02.18 21:00:03.018,1.57905,1.57955,3.80,3.80
2009.02.18 21:00:03.358,1.57905,1.57955,1.00,3.80
2009.02.18 21:00:03.758,1.5787,1.57955,3.80,3.80
2009.02.18 21:00:03.988,1.5787,1.57945,3.80,7.00
2009.02.18 21:00:04.628,1.5787,1.5793,3.80,2.20
2009.02.18 21:00:05.258,1.57885,1.5794,4.80,2.20
2009.02.18 21:00:05.837,1.5788,1.5793,3.80,3.80
2009.02.18 21:00:06.127,1.57885,1.5793,4.80,1.60
2009.02.18 21:00:06.297,1.5789,1.5793,3.80,1.60
2009.02.18 21:00:06.817,1.5789,1.57945,4.80,3.80
2009.02.18 21:00:09.416,1.579,1.57945,1.00,3.80
2009.02.18 21:00:09.526,1.579,1.57945,3.80,1.60
2009.02.18 21:00:16.365,1.579,1.57945,1.00,3.80
2009.02.18 21:00:16.825,1.5789,1.57945,4.80,3.80
2009.02.18 21:00:19.124,1.57895,1.5794,1.00,2.20
2009.02.18 21:00:19.474,1.57885,1.5794,4.80,2.20
2009.02.18 21:00:20.274,1.57885,1.57935,4.80,1.60
2009.02.18 21:00:24.103,1.5789,1.57945,3.80,5.40
2009.02.18 21:00:24.213,1.5789,1.57945,3.80,3.80
2009.02.18 21:00:24.613,1.57895,1.57945,3.80,1.60
2009.02.18 21:00:24.783,1.57885,1.5794,3.80,2.20
2009.02.18 21:00:25.542,1.57885,1.57945,3.80,1.20
2009.02.18 21:00:25.883,1.57885,1.5796,3.80,2.20
2009.02.18 21:00:26.182,1.5789,1.5797,3.80,4.60
2009.02.18 21:00:26.573,1.5789,1.5797,3.80,2.20
2009.02.18 21:00:27.422,1.579,1.57975,3.80,2.20
2009.02.18 21:00:29.392,1.57905,1.5798,3.80,2.20
2009.02.18 21:00:30.492,1.579,1.57975,3.80,2.20
2009.02.18 21:00:42.289,1.57895,1.5796,3.80,2.20
2009.02.18 21:00:42.519,1.57905,1.57965,3.80,2.20
2009.02.18 21:00:43.029,1.5789,1.57965,3.80,2.20
2009.02.18 21:00:51.756,1.5789,1.57945,3.80,2.20
2009.02.18 21:00:56.765,1.5788,1.57945,3.80,2.20
2009.02.18 21:01:09.522,1.5788,1.57935,3.80,2.20
2009.02.18 21:01:17.930,1.57875,1.5793,3.80,2.20
2009.02.18 21:01:18.330,1.5787,1.5793,3.80,2.20
2009.02.18 21:01:19.780,1.57855,1.57915,5.40,2.20
2009.02.18 21:01:20.009,1.57855,1.57915,3.80,2.20
2009.02.18 21:01:20.579,1.57855,1.5791,3.80,1.60
2009.02.18 21:01:24.248,1.5786,1.579,3.80,1.60
2009.02.18 21:01:24.848,1.57865,1.579,3.80,1.60
2009.02.18 21:01:25.248,1.5787,1.57905,3.80,1.20
2009.02.18 21:01:25.528,1.5788,1.5791,3.80,1.20
2009.02.18 21:01:26.108,1.57865,1.57895,1.60,2.20
2009.02.18 21:01:26.628,1.5784,1.57895,3.80,2.20
2009.02.18 21:01:27.667,1.57845,1.5789,3.80,1.60
2009.02.18 21:01:29.657,1.5786,1.57905,3.80,2.80
2009.02.18 21:01:29.717,1.5786,1.57905,3.80,1.20
2009.02.18 21:01:29.937,1.5786,1.57915,3.80,1.60
2009.02.18 21:01:29.997,1.5786,1.57925,3.80,2.20
2009.02.18 21:01:33.666,1.5786,1.57925,3.80,3.40
2009.02.18 21:01:38.715,1.5785,1.57915,6.40,2.20
2009.02.18 21:01:38.875,1.5785,1.57915,3.80,3.40
2009.02.18 21:02:08.938,1.57855,1.5792,3.80,2.20
2009.02.18 21:02:14.096,1.5785,1.57915,3.80,3.40
2009.02.18 21:02:50.407,1.57855,1.5792,3.80,3.80
2009.02.18 21:02:50.707,1.57855,1.5792,3.80,2.20
2009.02.18 21:03:12.173,1.57855,1.5791,3.80,1.20
2009.02.18 21:03:12.582,1.5785,1.57915,3.80,3.40
2009.02.18 21:03:14.192,1.5785,1.5791,3.80,1.20
2009.02.18 21:03:14.362,1.5785,1.5792,3.80,1.60
2009.02.18 21:03:14.522,1.57855,1.5793,3.80,1.60
2009.02.18 21:03:14.942,1.57855,1.57975,3.80,1.60
2009.02.18 21:03:15.181,1.5785,1.57945,5.40,2.20
2009.02.18 21:03:15.521,1.5785,1.57945,3.80,2.20
2009.02.18 21:03:21.260,1.5786,1.5794,3.80,2.20
2009.02.18 21:03:38.486,1.57875,1.5794,3.80,3.40
2009.02.18 21:03:47.234,1.5787,1.5794,3.80,3.40
2009.02.18 21:03:47.624,1.57865,1.5793,4.80,2.20
2009.02.18 21:03:48.323,1.5785,1.5793,1.60,2.20
2009.02.18 21:03:48.674,1.57845,1.5793,3.80,2.20
2009.02.18 21:03:53.222,1.57855,1.5793,3.80,2.20
2009.02.18 21:03:53.672,1.57865,1.5793,4.80,2.20
2009.02.18 21:03:54.192,1.5788,1.5793,2.00,2.20
2009.02.18 21:03:54.542,1.579,1.57945,1.00,1.60
2009.02.18 21:03:54.882,1.5789,1.57955,1.60,1.60
2009.02.18 21:03:55.112,1.5786,1.57995,3.80,2.20
2009.02.18 21:03:55.632,1.57855,1.57955,3.80,2.20
2009.02.18 21:03:56.102,1.57845,1.57945,3.80,2.20
2009.02.18 21:03:56.841,1.57855,1.5793,3.80,3.80
2009.02.18 21:03:57.451,1.5784,1.5793,2.40,1.60
2009.02.18 21:03:57.861,1.5784,1.5793,1.60,1.60
2009.02.18 21:03:58.261,1.5784,1.57915,1.60,2.20
2009.02.18 21:04:07.919,1.5784,1.57905,1.60,2.20
2009.02.18 21:04:09.049,1.5784,1.579,1.60,2.20
2009.02.18 21:04:12.567,1.57845,1.579,3.80,2.20
2009.02.18 21:04:14.747,1.5784,1.579,1.60,2.20
2009.02.18 21:04:15.047,1.5784,1.579,1.60,3.40
2009.02.18 21:04:15.217,1.57855,1.57905,3.80,3.80
2009.02.18 21:04:15.867,1.5786,1.57905,3.80,1.60
2009.02.18 21:04:16.037,1.57865,1.5792,3.80,3.80
2009.02.18 21:04:16.497,1.57865,1.5792,3.80,2.20
2009.02.18 21:04:16.837,1.57865,1.57925,3.80,1.20
2009.02.18 21:04:17.057,1.57865,1.5795,3.80,2.20
2009.02.18 21:04:18.746,1.5784,1.5794,4.80,2.20
2009.02.18 21:04:18.866,1.5784,1.5794,3.80,2.20
2009.02.18 21:04:19.306,1.5787,1.57945,3.80,2.20
2009.02.18 21:04:20.336,1.57865,1.57935,3.80,2.20
2009.02.18 21:04:20.516,1.5788,1.57945,3.80,3.80
2009.02.18 21:04:20.755,1.5788,1.57945,3.80,2.20
2009.02.18 21:04:21.695,1.5788,1.57955,3.80,1.00
2009.02.18 21:04:22.175,1.57895,1.5799,3.80,1.60
2009.02.18 21:04:22.475,1.57895,1.57995,3.80,2.20
2009.02.18 21:04:23.925,1.57875,1.5796,1.60,2.20
2009.02.18 21:04:24.265,1.5787,1.5796,1.60,2.20
2009.02.18 21:04:24.675,1.57855,1.5796,3.80,2.20
2009.02.18 21:04:25.015,1.57845,1.57945,1.60,2.20
2009.02.18 21:04:25.304,1.57865,1.5796,3.80,2.20
2009.02.18 21:04:26.254,1.57865,1.57955,3.80,2.40
2009.02.18 21:04:26.434,1.57875,1.5795,3.80,1.00
2009.02.18 21:04:26.606,1.57875,1.5796,3.80,2.20
2009.02.18 21:04:26.944,1.57875,1.5795,3.80,1.00
2009.02.18 21:04:27.124,1.57875,1.5795,3.80,2.20
2009.02.18 21:04:27.524,1.5786,1.5795,3.80,2.20
2009.02.18 21:04:28.144,1.5786,1.57935,3.80,2.20
2009.02.18 21:04:28.374,1.5786,1.5794,3.80,1.00
2009.02.18 21:04:28.604,1.5786,1.5795,3.80,2.20
2009.02.18 21:04:29.973,1.57845,1.57945,1.60,2.20
2009.02.18 21:04:30.083,1.57865,1.5795,3.80,2.20
2009.02.18 21:04:30.603,1.5785,1.57945,1.60,2.20
2009.02.18 21:04:30.833,1.5784,1.57945,1.60,2.20
2009.02.18 21:04:31.013,1.57835,1.57945,1.60,2.20
2009.02.18 21:04:31.423,1.5784,1.57945,5.40,2.20
2009.02.18 21:04:33.912,1.5784,1.5795,5.40,2.20
2009.02.18 21:04:37.851,1.5784,1.57935,5.40,2.20
2009.02.18 21:04:39.471,1.5784,1.57935,1.60,2.20
2009.02.18 21:04:45.789,1.5784,1.5794,1.60,4.60
2009.02.18 21:04:49.918,1.5784,1.5793,1.60,2.20
2009.02.18 21:04:50.639,1.5784,1.5793,1.60,3.80
2009.02.18 21:04:50.868,1.5784,1.57935,1.60,1.60
2009.02.18 21:04:51.788,1.5784,1.5795,1.60,3.80
2009.02.18 21:04:53.688,1.5784,1.5794,1.60,2.20
2009.02.18 21:04:53.858,1.5784,1.5794,1.60,3.80
2009.02.18 21:04:54.857,1.5784,1.5794,1.60,4.60
2009.02.18 21:04:57.957,1.5784,1.57915,1.60,3.20
2009.02.18 21:04:58.136,1.5784,1.5789,1.60,2.20
2009.02.18 21:04:58.296,1.5784,1.5789,1.60,3.80
2009.02.18 21:04:59.976,1.5784,1.5788,1.60,5.00
2009.02.18 21:05:06.734,1.5784,1.5788,1.60,3.80
2009.02.18 21:05:10.554,1.5784,1.5788,1.60,1.60
2009.02.18 21:05:10.724,1.5784,1.57895,1.60,5.00
2009.02.18 21:05:11.463,1.5784,1.57895,1.60,2.80
2009.02.18 21:05:11.633,1.5784,1.57895,1.60,1.60
2009.02.18 21:05:11.923,1.5784,1.57935,1.60,2.20
2009.02.18 21:05:12.203,1.5784,1.5794,1.60,1.60
2009.02.18 21:05:12.613,1.5784,1.57885,1.60,2.20
2009.02.18 21:05:13.133,1.5784,1.57875,1.60,1.60
2009.02.18 21:05:14.693,1.57855,1.5786,3.80,1.60
2009.02.18 21:05:14.862,1.57855,1.57875,3.80,1.60
2009.02.18 21:05:15.152,1.57855,1.579,3.80,1.60
2009.02.18 21:05:15.433,1.57855,1.57905,3.80,1.60
2009.02.18 21:05:15.592,1.5787,1.57905,3.80,1.60
2009.02.18 21:05:15.763,1.5787,1.5792,3.80,1.60
2009.02.18 21:05:16.182,1.57875,1.57955,3.80,1.60
2009.02.18 21:05:16.532,1.57875,1.58015,3.80,3.80
2009.02.18 21:05:19.471,1.57875,1.58,1.60,3.80
