2009.02.17 21:00:00.563,1.593,1.5935,1.60,3.80
2009.02.17 21:00:00.963,1.59305,1.5935,1.60,2.20
2009.02.17 21:00:06.982,1.59305,1.59355,5.40,5.00
2009.02.17 21:00:07.211,1.59305,1.59355,5.40,2.20
2009.02.17 21:00:08.531,1.59305,1.5935,1.60,3.40
2009.02.17 21:00:08.801,1.593,1.5935,5.40,3.40
2009.02.17 21:00:09.031,1.59305,1.5935,1.60,3.40
2009.02.17 21:00:09.271,1.59305,1.59355,3.80,3.80
2009.02.17 21:00:09.621,1.59305,1.59355,3.80,2.20
2009.02.17 21:00:11.270,1.593,1.5935,3.80,3.40
2009.02.17 21:00:12.520,1.59295,1.5935,5.40,3.40
2009.02.17 21:00:13.330,1.59305,1.59345,3.80,1.20
2009.02.17 21:00:13.550,1.593,1.5935,4.80,2.20
2009.02.17 21:00:13.960,1.593,1.5935,3.80,3.40
2009.02.17 21:00:14.280,1.59305,1.59355,3.80,3.80
2009.02.17 21:00:14.629,1.59305,1.59355,3.80,2.20
2009.02.17 21:00:15.279,1.593,1.5935,4.80,2.20
2009.02.17 21:00:15.439,1.593,1.5935,3.80,2.20
2009.02.17 21:00:15.771,1.593,1.5935,3.80,3.40
2009.02.17 21:00:16.389,1.59305,1.59355,3.80,2.20
2009.02.17 21:00:17.689,1.59295,1.5935,5.40,2.20
2009.02.17 21:00:18.029,1.59295,1.5935,3.80,2.20
2009.02.17 21:00:18.828,1.5929,1.59345,3.80,3.40
2009.02.17 21:00:19.229,1.59305,1.59355,3.80,2.20
2009.02.17 21:00:19.868,1.59295,1.5935,3.80,2.20
2009.02.17 21:00:22.467,1.59295,1.5934,3.80,1.20
2009.02.17 21:00:22.688,1.5929,1.59345,3.80,3.40
2009.02.17 21:00:22.857,1.5929,1.5934,3.80,2.20
2009.02.17 21:00:23.207,1.59295,1.5935,3.80,3.80
2009.02.17 21:00:23.597,1.5929,1.59345,3.80,3.40
